10.4763797132, 10.1833459374
11.3136403344, 10.1152232021
9.22907955559, 10.8133012802
9.29264600071, 10.8732466541
10.41556747, 10.3133691851
9.00543433566, 10.7479888476
10.8798596437, 9.53655274931
8.76865504902, 10.5149687788
9.19606972946, 10.9447899372
9.56227773916, 10.7639823966
9.49239090582, 10.9705830439
9.32291319856, 10.8684490245
10.5467879402, 10.1907798262
9.16856670766, 11.1214117195
10.5792687735, 10.2774211892
9.01246114254, 10.7230475982
10.4785123871, 10.1537014511
10.5078072587, 9.78368136522
9.13031931703, 10.4238747295
10.3475832638, 10.2370777218
9.49801895228, 11.1648918013
9.95165149591, 10.7279073802
9.45770190162, 10.8318544581
8.95366638754, 10.8850095112
10.4352234667, 10.1409190089
9.29011135273, 10.6274755737
9.28960064329, 10.6435218502
11.3691978396, 9.63056552592
9.36285362169, 10.8990747852
9.27604353865, 10.8175952231
9.1529656307, 10.7801380273
8.99278901948, 10.9221234075
8.97276327981, 10.5824205805
8.98137465768, 10.6326374729
9.01406541606, 10.4685350889
9.07654224441, 10.9836592169
11.6514084922, 9.73703873259
10.2531728132, 9.98008524143
10.7265660831, 10.5000072373
10.8361467707, 10.5158754056
9.05396459722, 10.6239104087
9.17862825149, 10.8178780842
10.4365390022, 10.3780990306
10.5899805759, 10.3380902295
11.0248908498, 10.0050830986
9.10028056404, 10.4895917634
10.4023122158, 10.3883081519
9.88815518211, 10.6479566216
9.62850747051, 10.3714570472
10.84434001, 10.6108108954
9.53611429626, 10.5600528994
9.74700238145, 10.8910031059
9.62070703917, 10.8891797435
9.08865542701, 10.9853921276
10.26549854, 10.2291155438
10.6223343216, 10.2384025666
10.5550240833, 10.468305741
10.9565118599, 9.61882374792
9.33522859939, 10.4025173508
10.4594401944, 10.2617168634
10.6972431675, 10.3873290826
9.77918676844, 11.1290534582
10.4624169583, 10.4043008898
10.8268648871, 9.75511898945
10.9835970432, 9.37982494819
9.74855274701, 10.2987860464
11.1077291804, 9.71639447311
10.4603081029, 10.3390703356
10.5896067659, 10.3418541399
9.637534788, 10.7204489282
11.0231264035, 9.48349855776
9.01502520195, 10.9449758444
9.18548897443, 10.8403563628
10.5025101976, 10.1169528324
11.2967954495, 9.61471274124
10.4007020175, 10.1901147455
9.58214186893, 11.2666176539
9.53690380164, 10.9979594944
10.8110476317, 9.93883713427
9.37873499679, 10.6861485853
9.5509320197, 10.7329726164
10.5882806555, 10.2783553773
9.59181241662, 10.6071289159
9.65885367344, 10.9663242191
9.17082750432, 10.6027175796
9.17098361814, 10.8631196578
10.2879205429, 10.1221072975
9.09619977357, 10.3990867579
10.7245120263, 9.3968608223
10.4501687882, 10.1153566149
8.98814411004, 10.8434221624
10.7138269793, 10.4208932857
10.6326153707, 9.69710093738
10.1944630222, 10.1382734518
9.78159390163, 10.7054256339
10.4137908013, 10.3199982582
10.8397652066, 9.67773108128
10.5914975022, 9.75765662001
10.0410715501, 10.9048490036
9.44183653363, 10.9105843385
10.4351198477, 10.3985120643
10.7789931468, 10.4438773887
11.146101736, 9.52020670782
10.8059889121, 10.4124963161
10.3077773142, 10.2931188016
10.3301779174, 10.3953555879
9.58451807563, 11.0439606787
10.4585231608, 10.217552303
9.33417715347, 10.8440045617
9.47007021609, 10.9705745687
10.3548969315, 10.1062004667
10.2039563967, 10.1030638592
10.2787848998, 9.97221083323
10.2786393085, 10.1807917331
9.57800045813, 10.9112532411
9.598212647, 10.8459128471
11.0342724807, 9.84646444463
11.6926339037, 9.95386319379
10.7625811005, 10.6664130824
10.7090107348, 10.3023092391
8.91252531943, 10.4944795778
11.4497793749, 9.69506342345
10.7854108258, 10.6013820043
10.5969081462, 10.5668332776
10.8463719779, 10.5198300706
11.0795388099, 9.92348742281
