9.18817805037, 11.9235959896
10.4607004375, 11.2679217485
10.8832879585, 9.34281733367
10.1831278025, 11.483562621
9.42725880503, 12.2851387684
10.259432446, 10.7828028035
10.4144379232, 11.0216619999
9.32557604189, 12.1466411108
9.2751801124, 12.0569861448
9.14252949825, 11.9094462247
9.48510956143, 12.083194402
9.55092395602, 11.9099448081
9.37219309077, 12.0243235696
9.38987891169, 12.1035569144
9.25506464738, 12.0804593738
9.35328894774, 12.3158809764
9.04902059155, 12.0254618886
9.16407131735, 12.5381173205
10.4106260929, 11.3605789527
9.27249967907, 12.2149135275
8.92402468074, 12.0477227503
9.39310609771, 12.3526047624
10.0460017911, 11.1700210995
9.96927904399, 11.2440846327
9.37050089858, 11.3385582358
9.35769076922, 11.7526147525
9.17364457303, 12.3305965583
9.2569973604, 11.6432769209
9.14541574558, 12.1009975136
10.2238036449, 11.2124107376
10.6769009978, 11.5211643919
9.39956699259, 12.0547529302
11.1711246554, 9.45261005696
9.22517829339, 11.9545502461
9.50626210272, 11.7613183876
9.0211100019, 11.8703349271
10.6133951752, 11.3240278266
10.5065944137, 11.343086394
10.430250032, 11.418545843
10.5798996265, 11.3865663318
9.14142911257, 12.2238199679
10.3488259615, 11.5999840657
10.1553212344, 11.2849950294
10.2543708218, 11.2090614288
10.4621640206, 11.6178605421
10.1811617903, 10.6594293582
9.26037818177, 12.4244866253
9.15110840198, 12.0209388973
8.82680844553, 12.0607606961
9.20458136998, 12.4031790459
9.90044456411, 10.6735679866
10.8152465709, 8.98406780074
11.1068028073, 9.35187478074
10.345932322, 11.4924493836
9.2998751169, 11.899923412
9.08300643359, 11.5327138295
9.36790109931, 12.321033676
8.73442744301, 11.6125678688
9.53247393123, 12.0544460846
9.90603023528, 10.831146761
10.2262509188, 11.1259829048
10.4598584009, 10.4368714791
9.03094180328, 12.0630294497
9.10192413563, 11.607281492
9.256588474, 12.3744397675
9.00105723701, 12.0191365462
9.07618729926, 12.2260409602
10.5423964029, 11.6760843221
9.14730799656, 11.8943226725
9.26570543769, 12.198172381
9.0224724566, 12.0180101121
9.49134694127, 11.9423707149
9.08874702728, 11.92847038
8.88036778814, 11.103074638
10.289568327, 11.2261105931
8.94295835713, 12.0837180313
10.4840397134, 11.6473358572
10.1166703978, 11.3030857386
9.14495070939, 12.0094779499
11.1620779836, 9.16279003071
9.33604553603, 11.8673114665
10.6534028076, 9.2484727128
8.77994887561, 11.2341541549
11.1005426583, 9.12619055959
9.04183173158, 11.719346137
9.17853423901, 11.9690008606
9.12773534583, 11.7724030182
8.88585043094, 11.9400408891
10.7059153275, 11.3541748744
9.93802012933, 11.0034887757
10.4993681245, 11.3925905081
9.19820390926, 12.1508974831
10.5020330578, 10.9144534398
10.3309895093, 10.9768125975
8.98923427581, 11.705208641
9.045571984, 12.2670306808
10.7277119703, 9.18630630184
9.46588661689, 11.9614259551
10.3661651039, 11.3789074915
9.40538073407, 12.0513150484
10.2357698698, 11.1614427041
8.87650870344, 11.7754067264
10.5110817179, 11.1548717929
10.3780407096, 11.6050535271
8.96587636795, 11.9004032187
9.1094126186, 11.9031545894
10.2015637216, 11.7624046825
9.05726807254, 12.1763395288
9.3011463719, 11.7259069997
8.90349296958, 11.9461882041
9.12423973615, 11.2088415157
9.30129812287, 11.6050574218
9.13074132283, 11.7599417148
10.6244500407, 11.0862107262
9.02248637639, 11.5883429004
9.22386417686, 11.7211064205
9.27520264914, 11.8557549337
9.22761775092, 12.0603858181
9.08870231095, 12.0736543355
10.7506803339, 9.07526987203
10.9206997796, 9.3628885635
10.6768210234, 9.29489693578
8.96870077917, 11.492672921
10.1684777767, 10.492971831
8.94207953181, 11.78048313
8.89529025614, 11.790161648
10.3724566171, 11.1236721943
10.7347557475, 9.3433827874
9.05690691652, 11.7883368212
9.43244198126, 11.7893114276
10.9057952433, 9.51309468303
8.97685863378, 11.954821223
10.6701062476, 9.21300908976
9.90198888787, 10.6780886156
9.66338815906, 11.8337228867
9.05931245332, 11.2159853519
9.41343230954, 12.3588056454
9.39638569666, 11.550327901
8.98520635482, 12.1164919259
10.0787299734, 10.9953833809
10.2438088506, 11.0781135313
9.93710815736, 10.6226614653
10.6853209233, 9.26085258674
10.2104374792, 11.0591774531
8.84400875986, 11.8930362309
10.0913116242, 10.717236523
10.4462000324, 9.47924518963
9.86852792595, 10.6251511578
9.95633140235, 11.1389210247
8.90359526516, 11.6739944702
9.2386347891, 12.0210552214
10.6163140454, 11.2351863586
10.2997245826, 10.4215833573
9.04618585575, 12.1631196559
9.99068399366, 10.6759370126
9.93890808799, 11.3655849709
9.46035376881, 12.3362494195
9.42060337057, 11.7591600235
9.39925345855, 12.0126600084
10.3675624488, 11.4764334617
9.29998031286, 11.4724101467
9.03871718429, 11.5184588608
10.478843746, 11.1637635216
9.07924150291, 11.6339086512
10.8029755595, 11.4460124296
10.1675530655, 11.5230077537
9.16873151431, 12.0229143856
9.00495470738, 12.1917243074
9.30947632227, 11.9952111793
9.15098240257, 12.2412686501
9.22042896904, 11.6036500956
10.8322077685, 9.90541877763
9.83710109528, 11.0655140963
10.3857407617, 9.41348492858
9.39518618148, 11.3695980799
9.98874651814, 10.7819271855
9.25599437699, 11.9352974088
10.3912148725, 9.40317200113
9.82279304876, 10.4365423921
10.1566386694, 11.4059626607
10.8374572569, 9.20075469429
10.8307877084, 8.93212738061
10.4063995209, 11.0830680903
10.7023262174, 9.56046882334
10.5982851667, 8.95270632277
9.11765746902, 11.6436162502
10.2241613029, 10.8607962357
10.2161730958, 11.0110157921
9.26799046996, 11.7227777359
9.04274847361, 11.4817836002
9.08734720236, 11.4594639041
9.93449304682, 10.594102606
10.5728600758, 11.701330878
10.2081573894, 11.2301743862
9.15886742473, 11.6473300039
10.0980110597, 10.8158226694
10.4014175849, 11.083601936
10.5617865178, 9.11461876111
