9.96120915216, 9.80248930797
11.1873947562, 9.18467467622
8.77601506274, 10.488004697
9.61101843151, 9.09203202539
9.12611866754, 9.30409810476
9.94483164576, 8.45609793707
10.5604141726, 9.02210991069
9.82138630116, 8.54512472554
9.45178110114, 9.49102931071
10.7605164788, 10.6628878133
10.5778033484, 8.82727341962
9.79034772326, 8.76805312208
9.53360959987, 9.60756662022
9.88775595219, 9.55079110789
10.075107604, 8.72965993587
10.9145180026, 8.98228057219
10.8625032084, 10.6016019093
10.3273755607, 9.11575228231
9.40299831711, 9.77449555745
11.186129027, 9.13180632274
9.96598915656, 8.4856861373
11.5353095719, 9.36346843145
9.81027248025, 9.28416059371
10.1796076899, 8.78117119627
10.3969927877, 8.2515199474
10.1689322072, 9.15292826076
9.601785739, 9.43752387882
10.5624316365, 10.6583119435
10.6091402542, 10.2494128901
10.0054186432, 9.05499487405
10.2738904955, 9.08486937317
10.1898770789, 8.92255722971
9.60778989971, 8.67545556986
8.66710639194, 9.85884052259
9.6859622599, 9.920123455
9.78328666294, 8.719904196
9.84815170165, 9.49316752037
10.5486534627, 8.60590883144
10.3352126934, 8.96889298384
10.1385185105, 8.64263557431
11.1134202791, 11.0263569421
10.8241866975, 10.6078351531
10.1623896491, 8.64740003605
10.1736814185, 10.1733363314
11.0064571149, 9.04990069721
10.9258748239, 10.6936105702
11.2050226458, 8.76826570019
9.11871252287, 9.62812570557
9.72268857561, 9.45280444814
8.66975758108, 10.6115510572
10.0132889331, 9.95130841942
9.79427021484, 9.84349602249
9.34731000939, 9.72756608918
9.18810405824, 10.2564215429
9.99810171026, 9.14830306077
10.3110819853, 9.07351441145
10.3627484504, 8.5735546812
10.8259072629, 9.17800907929
9.7193521431, 8.67438816021
9.87125711932, 8.67089390848
10.2061961958, 10.0171059109
9.97877369271, 9.63693697109
9.88720516983, 9.30550419345
10.6277086665, 8.7459408169
10.0228886301, 8.44746044478
10.0532178149, 9.0500507812
10.1994809554, 8.81408817764
9.14446230922, 9.14059933042
10.7980719076, 8.48811616974
10.110690833, 8.5364217521
9.76733242652, 8.50776753382
10.1227130918, 8.63793814708
10.2402954662, 8.64888023745
9.62528211246, 8.8795457282
10.3988891468, 8.49173075448
9.54653664684, 9.36060273038
11.4088085977, 8.89618081208
10.4265508836, 8.53940955507
9.70140568593, 8.93148607364
9.92723121031, 8.97450286069
9.98907732217, 10.2042542535
10.1605502759, 8.61946694318
