10.8022824067, 10.4913137071
8.07668393702, 10.9273884148
10.532736114, 10.1486857235
8.31228999642, 11.2040487989
10.5643519505, 10.3169586056
8.15248276678, 10.9209836797
10.7032667466, 10.367846092
9.5803967699, 9.32783474405
8.33527412014, 10.8467483454
10.1827835835, 9.6993502382
9.78132462967, 9.22987293695
8.30174265916, 10.112080948
8.01450794964, 9.60629592736
8.54407009521, 10.0467436438
10.3728547593, 8.33881503007
9.80254117497, 9.00804875919
9.54447644194, 9.31837349613
8.28264861173, 9.34599455668
9.34434805051, 9.59865680256
9.53371328248, 9.6014287112
9.80252083448, 8.41061235063
8.46291778467, 9.25539718639
10.5517407586, 10.2515844702
8.19126826525, 10.9014259402
10.7562085095, 10.4763591488
8.50923517937, 11.6548106872
10.4574160801, 10.264891642
9.78921951671, 9.73176318536
10.0290767151, 9.57182445605
10.8202255475, 10.3951336325
10.1106121487, 9.92294079869
10.4954636556, 10.077335581
10.1336149352, 10.3343488528
10.1492324269, 8.09418773689
10.5570399155, 10.1048846074
10.4774384851, 10.3218191512
8.27122001553, 10.9773174715
8.00336899981, 11.0566729656
11.2669852925, 8.42881993643
8.54971982554, 9.38385682991
9.5690183442, 8.90018458453
10.2812455093, 10.5104902141
8.31175558994, 10.7298544556
10.5358167296, 10.6624825504
10.4162488144, 10.3379935278
8.40831752771, 11.1077032293
8.02444969878, 10.7751938546
9.89778566247, 9.77295531459
8.40079214557, 11.3068049717
8.3602219561, 10.6620101164
10.9588023151, 8.56081216913
8.12238767302, 11.0858047346
7.96949376367, 10.8129234728
8.50818253164, 11.156793171
10.8138845168, 10.7029933466
8.21207820911, 10.5014972272
10.5643519505, 8.78892835286
9.83425357053, 9.46140238271
9.67695982167, 9.43007558418
8.41328116864, 10.0403246179
8.56105992612, 11.2274239695
8.64940303221, 9.85295962843
10.4406508617, 8.66630884731
9.23429659695, 8.13587030513
8.29605477163, 10.9445691283
8.37503134397, 10.4550679085
8.3803043935, 10.1226423097
8.15542016487, 10.1354375261
9.81038502796, 9.45453888167
10.7851734517, 10.6280070259
11.2530514487, 8.50867840988
8.67086807324, 9.86305349321
10.5307548798, 10.3039080332
11.0199344331, 8.31609466028
11.2863212466, 8.67982016343
8.48470790582, 10.576663464
10.007110657, 9.68249616421
9.63102712764, 9.19950646904
8.25680007857, 10.8670794381
8.1967140931, 11.17194874
10.5848255896, 10.1404650159
10.6918178995, 10.2445274456
10.3063243172, 10.0690775065
10.2641637968, 7.95258452066
10.5157145965, 10.3545074798
8.70352425363, 11.0250435722
10.1575661485, 9.90380159038
8.55103553729, 10.6648950531
8.38579024845, 11.3232293069
10.1921269937, 9.80763969728
10.4680901081, 10.1334091671
10.8820861712, 8.68289810788
10.6306318039, 10.3014081898
9.55753017278, 9.32207806581
11.4311736605, 8.63169673805
8.38218752611, 11.0076903181
9.7322837301, 9.25246320007
10.4002460101, 8.08578017097
10.6271602108, 8.91072910485
11.0429449303, 8.45629054061
11.1670542486, 8.72385427601
8.56350463089, 10.1596923776
10.7742477485, 10.1538648213
8.33357827014, 11.1471648979
10.3314245783, 9.91560730789
10.3305432855, 10.2853863391
8.09664168442, 10.9754644524
8.33703799831, 11.0868806515
10.4530568516, 10.098633847
8.55734235207, 11.1272865328
8.47498545711, 11.1094872105
10.7798948429, 10.629810451
8.35157578617, 10.8895187127
8.68873940319, 10.2286943193
9.69886058667, 9.64082068851
10.6904503614, 8.41889943904
9.17338463084, 9.11718905157
11.1730745815, 10.6548331515
10.5945683744, 10.4321075204
10.455606204, 8.32257473769
8.63778303313, 11.2165431523
8.52325592919, 10.1668346894
10.9002367776, 8.33835946133
10.348356561, 8.42829698732
8.47894051398, 9.65399049523
9.91901939621, 9.65574804012
8.13384940289, 10.3658330606
10.0242309633, 9.65018354311
8.51388165989, 10.4076152627
10.3790913394, 8.26952764978
8.17594098114, 10.4293234215
9.68264809207, 9.11617596456
10.4119329372, 10.1465000671
9.44366765141, 9.36987802958
9.60075549783, 9.4498836389
8.42825505653, 10.0986427231
10.3832543183, 8.36708763243
8.26942936084, 10.8463919162
9.06871061839, 10.2262239386
10.01510411, 8.30174265916
11.5006205781, 8.77123358888
10.1114855633, 8.8819441019
10.7947907862, 10.2743196919
9.40818320757, 9.17497207603
10.2956561902, 9.82074005195
9.66215686822, 9.3065558502
8.85676592387, 9.45768600632
10.8253592143, 8.1664120296
10.5217390731, 10.565391837
10.4126832334, 10.3761927283
9.57894467692, 8.86811561364
8.67086807324, 10.5978396674
8.25920639817, 9.95485574412
10.0720299756, 9.50766589089
8.26225924833, 10.3834202027
9.8130003395, 8.84353203882
8.43957014612, 10.1830170348
9.56544758217, 9.10725227594
9.34028705272, 9.33611121058
10.0180757887, 9.59646970707
10.9448899567, 8.27702375485
10.3282312809, 10.2324254506
8.21487880528, 10.806048166
9.67724182486, 9.45291286837
10.436892772, 10.2809216555
11.7231448787, 8.59334599502
10.6831837832, 10.2046022665
8.45548806763, 11.5957691327
9.76837469286, 8.99592998061
9.46193813478, 8.79179228913
9.97342042027, 9.42236475005
8.59572016495, 10.5397984033
9.57669155362, 9.12473267005
8.223632824, 10.2954299055
10.1430697091, 9.2606175166
10.3940163581, 8.46217615768
10.6472652213, 8.7972904875
8.42910097123, 10.2420617488
10.1205510568, 9.72405235124
8.23349084038, 10.3491491404
10.3003309358, 9.85493688963
9.80667469321, 9.50649746458
11.030290226, 8.71339530975
10.2402237698, 8.07739152719
8.0538223833, 11.212971509
10.1642714276, 9.76563977769
10.6980938142, 8.09125421833
9.83477647799, 9.44983780403
8.43473672717, 10.0250045967
8.68057938399, 9.62640208322
9.70833546739, 9.57174160998
10.1541075482, 9.87704470621
10.5746387854, 8.62971349789
10.4753359012, 8.82730433206
9.97452698077, 9.07123172126
10.2216499828, 9.70601345732
8.16295399398, 10.4271632923
8.39809952405, 10.8829903596
11.1335252875, 8.28055403634
8.22690455421, 9.70302558332
9.78444024999, 9.23424172159
8.30762827622, 9.68508564179
9.0194563843, 9.42423654709
