10.6760970713, 9.86919721402
8.0559486467, 10.1463753711
8.22401917646, 9.74023580846
8.25465580041, 9.36238779732
9.563325553, 9.22238604795
8.22235596696, 10.5505901399
8.22061441264, 10.4622861382
7.99928026444, 9.33679611897
11.421891628, 8.12426106226
10.7430335771, 8.37435543268
10.8235884408, 9.49484289923
8.11562166806, 9.69650787487
8.20517837699, 9.22714097054
7.96662725744, 9.53095447924
8.005074484, 9.52384270067
9.66198919926, 8.88672065765
9.73051317245, 9.06976880462
10.2399939176, 8.12399874528
8.02147046557, 10.7268162345
8.14989294531, 9.86636039163
9.88674227499, 9.38749372926
8.07800428779, 9.59137813889
8.23339139421, 9.79571674044
9.72710414837, 9.27577621276
10.6343918084, 8.22642302623
10.6916011702, 10.0506892089
9.49318044497, 9.27656723722
8.14550029759, 9.54209944872
10.1696864878, 8.3940723829
9.2449474736, 9.30511672171
8.06236223609, 9.89887814432
10.0206835981, 9.27413616084
10.6921406357, 8.31223648832
8.12044241955, 9.83736166358
9.29834866265, 8.69654788997
9.90954065528, 9.26097237167
8.34853146869, 10.6627818047
8.5353265501, 10.5834718522
10.2361229515, 8.134287844
7.98157902052, 9.69702251377
9.66540967871, 8.88092935412
7.80015299348, 9.18362225206
8.03572638056, 9.95229310854
8.12692036092, 9.83209609759
10.1847804022, 8.99077083943
8.04176113905, 9.58287855059
9.63468934994, 9.29180471964
10.1510564918, 8.66813170409
9.81778866896, 9.30490764285
7.84817906526, 10.2744802167
8.12667786736, 10.591854893
9.80574151468, 9.21901947648
8.44693153994, 10.4615767426
9.63815896227, 9.27090093204
8.08744935752, 9.69934980532
8.13066569826, 10.5823935004
8.34444527626, 10.091591115
8.26324436737, 10.0518131507
8.15151843111, 9.71821387298
8.48732837914, 10.042614847
9.78986454404, 9.12345125957
8.07585758179, 9.95365173069
9.45610406351, 9.61078493204
8.0058386158, 9.27901530659
8.20778275985, 9.67469735489
7.78018737322, 9.81644309546
10.5377818066, 8.20141689968
10.0912361489, 9.42476163326
9.48785469878, 8.92818521002
9.97703462701, 9.57280669083
9.89305065007, 9.03026753076
8.96166123365, 8.70082295987
9.90725694352, 9.50082450905
7.95198929758, 9.73435723372
10.6415452564, 8.46479257738
7.92954692795, 9.8404222784
9.7446742517, 9.36982742381
7.90150567417, 9.61755740349
10.7089717786, 8.41176086841
9.65226657833, 9.1579020856
9.72082230994, 9.23971332097
9.81831116015, 9.10466906128
9.49965855221, 8.93580213848
10.1291013848, 9.73212169822
9.54848933484, 8.99430533051
8.37443613323, 10.3249435832
8.09739401101, 9.7873156232
7.87259046421, 9.54133526309
8.23429280161, 9.54870453645
8.04566140672, 9.31160828327
9.2141956755, 8.81483420154
