8.09666237648, 11.6105974094
10.6703889842, 9.27176403687
10.0707374147, 10.7369357167
8.97917422908, 11.5085428928
10.5971334388, 9.52859875047
8.33213666826, 11.3053662662
9.82151359782, 10.7769237431
10.830726164, 9.18338888333
9.74170521108, 11.0786792999
8.68367105329, 11.2562128632
7.98992593221, 11.4266359256
10.3791295358, 9.44900331925
10.8198930163, 9.48900810941
11.0465055865, 9.56385247341
10.6209622649, 9.4495517394
9.76674021275, 11.2860887713
8.72519694015, 11.3447299551
10.0712061954, 11.0221312193
10.3152233935, 10.7061953153
10.2646644448, 10.71366578
10.0609601555, 10.7219327374
10.29089064, 10.5739223852
10.1143999194, 10.6243940096
9.80278488652, 10.6971868669
9.94042253236, 10.7557783533
7.65679653107, 11.3830620318
10.5976404747, 10.0291528605
10.2101160388, 10.982486146
8.22738369355, 11.454028951
9.9342994256, 10.7596084849
7.81856503555, 11.5264661463
9.75610246821, 10.8212191301
9.44824985086, 10.7244333243
10.4157099406, 9.51511218745
9.62232090241, 10.6922568189
9.96230377771, 10.8669665893
8.54431751982, 11.5871521568
9.95470618879, 10.6466778691
8.383506869, 11.2512156065
9.86907060953, 10.8140308999
8.22355531011, 11.3038834716
9.92933541884, 10.7531243403
8.8161852202, 11.573435541
10.5990264572, 9.32505116604
9.89965146169, 11.0469682623
9.85069279715, 10.5962486705
10.0621737925, 10.7467656259
9.69830924731, 10.5443706384
10.9790228192, 9.36663203455
10.0821267838, 10.8399216931
9.96656316077, 10.860601132
10.0572916276, 10.9458995894
9.98462813812, 10.9539562234
8.19097387184, 11.4894702058
10.0857065079, 10.946331384
10.1515845441, 10.7316421171
7.85776754162, 11.3551979672
8.03759763336, 11.5040158751
10.1317957065, 10.6421472212
10.1089968181, 10.5946000696
10.2780109743, 10.9649720629
10.023590541, 10.4738048137
9.85580990705, 10.6683959136
9.55782109806, 10.6338975005
10.5458661847, 10.7920961304
10.0001718001, 10.8959838362
10.2021542436, 10.8060888042
10.6416376541, 9.87927161401
10.122804854, 10.5944621006
10.5885471315, 9.56792905509
10.0572266996, 11.040553767
10.1359741623, 10.7080307138
9.97994903267, 10.8904650965
8.35588024101, 11.4796589888
10.1027210363, 9.89226460289
9.69151338257, 10.8267379267
10.1244569717, 10.7261844209
9.85530657411, 10.5513377631
10.0716626127, 10.6794464818
10.6128497498, 9.48477803441
8.37511700964, 11.5334513577
10.8564267229, 9.61366175235
10.0075614239, 10.691936736
10.7268160814, 9.42619152132
10.2790398154, 10.9126384384
8.11565174101, 11.4642938893
8.34444811102, 11.4027473926
8.3027896054, 11.5517076227
10.142915048, 10.6310207287
10.3604995634, 11.095791408
10.5098791663, 9.53848139019
10.1254756022, 9.94666990009
8.37822200116, 11.4646975859
10.8744385967, 9.55755139053
10.3185160708, 10.9630098807
9.49760527413, 10.5692335925
10.1520934403, 10.8072654514
9.50801512425, 10.880753545
10.5657921774, 9.27975669656
9.68636855677, 10.7604451402
9.09287679298, 10.644505904
8.46854267173, 11.071025464
10.6934998838, 9.48921801595
10.3179264897, 9.68534018405
9.77974071426, 10.7450162922
8.61226203346, 11.5211380967
10.0783357432, 10.758899326
8.44237653005, 11.3739429621
8.31016570884, 11.6180059049
10.039588677, 9.98281650819
9.8783914969, 10.7452913299
9.6745136014, 10.4775578396
8.39784653114, 11.3941105661
10.1379034112, 10.8562365285
9.84067947914, 10.7285801563
10.6012425824, 9.79412564052
9.98054870268, 10.9048184067
10.4009400209, 11.1288862547
10.7455203041, 9.68144675028
10.8336464788, 9.69472826195
9.98226660911, 10.7360414631
10.408566772, 9.71499728938
8.44062122568, 11.0270900871
9.3952119235, 10.4150809828
10.7806973055, 9.43319598931
10.6058269047, 9.40522064126
10.1405368038, 9.71201385689
8.41548341579, 11.6312463335
9.4874042951, 10.5443584474
10.5431221064, 9.8569052033
10.0755288007, 11.0216109712
9.95103998513, 10.8584081659
8.54101335673, 11.3792362648
9.93127482657, 9.57902231132
8.65214093297, 11.3753580744
9.80977876506, 10.5691506309
9.92250289936, 11.021275726
10.2081943419, 10.7855814076
8.2973550626, 11.3537605545
9.50809441228, 10.8027224246
9.80726743356, 10.7080992358
10.1013115185, 10.5773589503
8.13007251684, 11.2720336062
10.047225675, 10.870164951
8.88003156146, 11.4886322455
9.84550486163, 10.6231080211
10.6237593526, 9.60570844187
10.4113122842, 9.76358813568
10.6728064659, 9.5448355826
8.29608963419, 11.2410354935
10.1309788805, 10.5291258368
9.6513821017, 10.8763482529
9.36673370576, 10.7383584256
9.60831396012, 10.7524734973
8.33309770196, 11.4682467478
8.51382510996, 11.7826632372
10.4356570303, 9.86842048197
9.69063881708, 10.5449037552
8.20755812715, 11.4642355173
9.59731041892, 10.8802009192
8.24482867506, 11.5205623117
8.08053929242, 11.3309333585
8.50708494187, 11.4708175015
8.21448244442, 11.3680714804
8.42939894801, 11.3516838446
10.3863423156, 9.65136403901
9.7565460475, 10.6907891542
10.0163150251, 10.886713856
9.55341302658, 10.855255475
10.3228560198, 9.46783145233
9.50590711225, 10.951594837
10.2863765186, 10.7878112903
9.49612938145, 10.8028891003
10.9011123909, 9.23070755444
10.0290659379, 10.8921967727
10.4132236508, 9.41552611483
8.32682122894, 11.3719453633
10.8733549194, 9.84436079192
9.76644749159, 10.7113593178
