9.81178351453, 11.1559522107
10.6150929936, 10.7371277394
11.0417354757, 9.22481323557
11.0988624076, 10.8518413175
9.5287936912, 11.5162181125
10.842858529, 10.3210395449
10.7754053264, 10.4886555216
9.55304040164, 11.5199994518
10.8644403736, 10.8950108097
11.2986482629, 8.97858585142
11.081325206, 10.747076128
10.7952721105, 10.6721231295
10.9270733303, 10.8030968085
9.44768242544, 11.3262999965
11.0850096084, 9.12741231851
9.59295019867, 11.3949497806
11.2890711034, 11.1620566763
9.78195082953, 11.6568699252
9.94743525831, 11.438745949
11.3999299342, 9.17273399177
10.4132202586, 10.8718092818
10.138475453, 9.92365716132
11.1608062459, 11.0186629882
9.86617309096, 11.7801261403
9.8460272372, 11.631406239
11.0099638609, 10.953717762
10.7689336562, 10.6518719442
10.053712642, 11.7148490507
10.8344432038, 10.7224460587
11.0405169106, 10.8500526358
9.91547512842, 11.6075732408
9.94520115646, 11.381721876
9.72438548433, 11.44669424
11.2462126212, 10.9323631608
10.7915085791, 10.7800731961
9.74759404494, 11.6894336924
10.5859354473, 10.5202519194
10.533434676, 10.3436084331
10.4913805617, 10.4864238482
9.6055939955, 11.0304512197
9.32150270447, 11.1968717456
11.6621853962, 9.54406670063
10.5566591785, 10.7062773817
10.4530684558, 10.3572105373
10.6503372876, 10.5636541079
10.7807775693, 10.5374297765
10.9559950174, 10.6896320491
10.4849800759, 10.5534435689
9.5690071872, 11.1874404169
10.6709832053, 10.8635337335
11.3382868651, 9.05388236302
10.9083479734, 10.7248084925
10.7421491476, 10.5603647998
11.2034824095, 11.0338272303
11.1423666954, 11.0098716431
11.9185138868, 9.18420865971
10.9421545858, 10.8905434727
9.86780091121, 11.4131846294
9.78092693762, 11.5823927373
10.2767557381, 11.8533060664
10.8667971337, 10.8122876571
10.5003421801, 10.3767174341
9.80178255584, 11.5055361656
10.993227626, 11.0211059873
10.4195567805, 10.8164067154
11.2136892161, 10.897994143
9.67903216224, 11.3781886318
10.9446897526, 9.25962908263
9.731451527, 11.2818985854
10.8909574052, 10.6083127773
10.528585414, 10.6528923812
9.57185852486, 11.9061292144
10.6067369135, 10.5578205451
9.89209437285, 11.6781745602
9.7635204747, 11.3435743615
10.9446897526, 11.1092603715
11.0096945649, 10.915229655
9.67189880321, 11.2195324409
10.7071729311, 10.9117288876
11.4174634296, 9.23429659695
10.4909328688, 10.7171595714
11.0814240385, 10.8142606979
11.2718513856, 8.96658329881
11.0561592302, 11.0198567
9.64155413231, 11.4147510169
11.5712703092, 9.16837138255
9.86700590756, 11.7652424287
9.94537030889, 11.3925041178
10.0280741841, 11.7609826729
9.88192333888, 11.504460885
9.89365145833, 11.304128634
9.5214334596, 11.4336692434
10.9940040666, 10.8001782156
9.87501880354, 11.9093257129
9.45457739942, 11.6417052172
10.2747262267, 10.7265948624
9.89760369919, 11.099006077
11.5351904451, 9.32424084997
11.035460979, 10.8758460294
9.92634803605, 11.5538291058
11.0185745828, 9.59541348015
10.9364053334, 10.8533370954
9.6639151644, 11.3013249989
9.65090021315, 11.5732424289
10.4198829149, 10.4145907758
10.4795512738, 10.7285243182
9.88163141744, 11.182638778
10.5739569737, 10.6007765344
9.76955770912, 11.0099638609
9.77213764849, 11.5259459769
11.0624840559, 9.22106195248
11.6290016638, 9.05856311422
11.1702566694, 9.22878556419
10.9120870771, 10.6622878723
9.73236778277, 11.1098500684
9.55248250374, 11.1347311309
10.567830975, 10.4117590432
10.6937089398, 10.6804828794
9.90267055014, 11.3621909608
10.4995862201, 10.6355313204
9.47923140111, 11.3008134165
10.8812568312, 10.9749714057
12.0681099014, 8.85898346409
11.520660358, 9.31114624014
9.64629560347, 11.4086518659
11.310759473, 8.87526697291
10.9011734714, 10.7731177538
11.2517441663, 9.17515485954
11.0866122704, 9.00544162694
11.0214826604, 10.706167732
10.9993913555, 10.8122544094
9.55960809033, 10.8584028199
9.71418255469, 11.3530753473
9.23307884758, 11.1946593986
9.57786262964, 10.6346896146
10.6530226828, 10.5136874725
9.50606228325, 11.2193182106
10.0160710014, 11.2440715129
9.73223330939, 11.0401420096
10.6522711521, 10.2069525906
10.5623319019, 10.4749913862
10.5023549161, 10.4224089354
9.657485538, 11.5696033052
11.8517878028, 9.66718596979
10.2675525057, 10.2519135123
10.6442768499, 10.6659559139
11.5496838674, 9.14635567384
11.0206521232, 10.7968082835
11.4510635093, 8.92328002505
10.8055396771, 10.4939576238
11.4278856226, 8.94924397597
11.4963928597, 8.94770321041
9.84635127811, 11.4716444432
9.62530322734, 11.3342618151
10.8481453542, 10.5545664517
11.2695090918, 10.207744658
10.6759126099, 10.2825416012
10.6457856433, 10.6134104538
11.0378656959, 9.22865692171
10.2122174383, 10.4818919631
10.8290643714, 10.9030278511
10.3402489328, 10.1961226002
9.9519583658, 11.4984955751
9.54291379793, 11.5965500281
10.475908068, 10.6799527276
11.444521914, 8.84387242864
10.583850982, 10.2795627558
10.8631298103, 10.6551250196
10.006735961, 11.3631003514
10.7494982598, 10.6489054402
9.4953359433, 11.1728754361
10.6457856433, 10.4336763963
10.5341851765, 10.3001253788
11.1143490151, 9.19095832599
10.5012732943, 10.4864238482
9.80136630347, 11.146147194
11.0300681853, 10.9106697773
9.42334865849, 11.170320276
9.51685527415, 11.3263229854
11.5565712214, 9.00218923031
11.2472735347, 9.23118319905
11.2554892417, 9.01418004608
11.3849797125, 9.00843903597
11.1602547197, 9.53649353373
