10.9730283216, 10.5712862719
10.9774636845, 9.53058031952
10.9510810803, 9.66084423305
10.9673457653, 9.7687676061
10.855987195, 9.79655322608
10.7536196938, 9.41154230123
11.2139887564, 9.58509694707
11.2990167214, 9.91767261188
10.3584316824, 10.4793382147
10.6235393319, 10.3865486195
10.9388558037, 10.9631807791
11.1159326333, 9.61224335263
11.4924543057, 10.2168526737
10.642245657, 9.20990622885
10.7870336608, 9.16323362175
11.1049088033, 9.72237332628
10.8410645389, 9.34348078029
10.8052465282, 9.32782235612
11.1218711166, 9.68492446418
11.2924390346, 9.9024367688
11.0646744172, 9.66494745735
11.2133068211, 9.55825977147
11.3292911374, 9.99062176187
10.8685123543, 9.37138655885
10.9641320346, 9.42123888868
10.6964151731, 9.18331207911
11.1682209377, 9.52706352152
11.0471544935, 9.651466683
10.7103901168, 9.29042006334
10.6434372909, 9.20494707044
10.865209613, 10.6330878029
10.9976850848, 10.7149577974
10.7094282772, 9.46429071901
9.84556062685, 10.9714898099
10.9395479727, 9.29557514499
10.7721295634, 10.6475955364
10.8633466233, 9.36660256254
10.9758294123, 9.5367002196
10.5023963616, 9.43598395838
10.68934251, 9.21750907935
10.9169136542, 9.71096024172
10.129958053, 11.3575271276
11.0059717468, 10.7020572079
9.90461160556, 11.3208021646
10.8841264131, 9.30445534401
10.4647541063, 10.5438995995
10.8113694573, 9.20565370887
10.5773629605, 9.10807325563
10.8570215018, 9.4978975219
10.8346477284, 9.54515736589
10.9660266297, 9.55096901068
11.1368839624, 9.41773904294
10.9674100102, 9.12715363145
10.7758557746, 9.35242327079
10.7967150938, 9.32454681601
10.7550263141, 9.53393967334
10.8773514639, 9.2831567314
11.6928257481, 10.2816888346
11.2126113088, 9.62963642206
11.3386891228, 9.8861441441
11.2363898919, 11.0352259102
10.7318769455, 9.5154569497
10.6789759629, 9.12210454719
10.0638627505, 11.2413729642
10.960456362, 9.30437013561
11.1984427865, 9.71810173241
11.3554381855, 9.57447794682
10.8659002392, 9.79578953783
11.2060563604, 11.0915249008
10.5631856849, 10.4481604663
10.7096740923, 10.6872011285
11.752043339, 10.3073390844
11.0611150765, 10.979369358
11.4666258357, 9.86760902947
11.1914124689, 9.48719384203
11.3527735247, 9.89360409908
9.66820562425, 11.0771912781
11.474310988, 9.92032045942
11.1759406383, 9.88240541974
10.622512304, 10.4258799369
10.9540275456, 9.40100331714
11.1004249184, 9.49474232006
10.4644588118, 11.5820811469
11.3014522908, 9.51939741938
10.630470126, 9.40240490641
10.3444277463, 9.85598850173
10.5386235647, 9.08219425227
10.8475243882, 9.50188030901
11.1890451193, 9.58521140196
10.2017542543, 11.1456687946
11.9258327679, 10.0305680251
11.3450368374, 9.80986982538
10.8912185705, 9.29133273839
10.852161691, 9.33403125353
10.7174697668, 11.2699003354
10.975369417, 10.8298018556
10.4619064966, 11.1807709085
11.4459845769, 9.684450829
10.9045308358, 10.7425786483
11.1066077538, 9.63628322038
11.2090088099, 9.60434541357
11.3131902713, 10.0391299444
11.131053802, 9.65626925269
11.1535839349, 10.884421739
11.4663916272, 9.66433248677
10.7916398644, 9.6121529862
11.1674191902, 9.5381285364
11.1672883289, 9.54834125249
11.0022049707, 9.51793133074
10.4459767205, 8.88001369777
10.8821669287, 9.3822696054
10.7798644445, 9.46189391135
10.9317812258, 9.75315701834
11.0597871095, 9.58761752818
10.7136211407, 9.46080567806
11.1256070747, 9.65834993686
10.9752499096, 9.6496810547
11.1012661845, 9.66998191819
10.8580489846, 9.43649938305
11.2554041192, 10.9231965048
10.1358413431, 11.2489904438
10.7779152474, 10.4186350115
10.8880334228, 10.6641904185
11.1276500842, 9.77095893981
11.4575115172, 9.89307190196
11.141985752, 9.69152978777
10.0365659856, 11.3904242558
11.6533500462, 9.84157654231
9.63174683917, 10.7918027684
10.8747858439, 10.6940913424
11.1802975957, 10.9951381974
9.7424729398, 10.8946575234
10.7214057407, 10.6475035161
10.77598307, 10.9826281774
10.0120318092, 10.8695899468
10.7378805919, 10.716892688
11.4025956249, 9.86845091061
11.2909525299, 9.85575868487
11.8133339922, 10.1187259597
10.0388419194, 11.3321140821
10.8949624383, 10.7547048024
10.9834164235, 9.34220550549
11.5479131423, 9.93115595127
11.229628688, 9.93732847369
11.42805877, 9.71438242242
11.4946598826, 9.52174353808
10.9977092525, 10.9732313625
