12.1027352125, 11.7571768887
12.253054489, 11.5984453451
11.3976354739, 10.8319504015
12.167263529, 11.594635307
11.6069030313, 10.9154594119
11.775145735, 7.93428575889
10.9519048966, 10.1428655869
11.1589737567, 10.4233970349
9.72375351405, 11.4406433802
11.2762244438, 10.8966941059
11.0017780617, 10.6164808164
11.0513331651, 10.3666817401
11.28559563, 8.37570759911
11.0292430881, 10.5467264687
9.29929826321, 11.3629967195
10.8318562948, 10.9019124477
11.9565725978, 8.10786506165
10.3747948738, 12.5077293179
12.7236427779, 8.18571657616
12.9235919599, 7.94205634539
12.6054300376, 12.2102509757
10.0203493506, 12.2657732354
11.0302225926, 10.6764022945
10.0686981151, 11.7968320743
11.2352004371, 12.7569196842
11.5297087344, 11.2489972656
12.1967065467, 11.5478220346
10.3923366365, 12.5487182786
11.0877079972, 10.2900509335
10.2609444671, 12.4800181205
12.3625178397, 8.19482184851
9.64345686961, 11.9295952405
12.887586387, 7.96427450609
12.6475985711, 8.27513541214
8.96219409102, 11.6352898021
9.19951239101, 11.2793653489
11.6099974815, 11.4998721049
12.4098285288, 11.8862682221
10.2972539308, 12.7029474026
10.0509025075, 12.4815731769
12.3910177468, 11.5877412253
12.3688295535, 11.7382468518
11.5346782058, 10.8472746421
13.1018226802, 8.47255477246
10.0453488649, 12.3039170236
11.8982253873, 11.3720902159
12.7872785859, 8.27340373484
12.0104878663, 11.5716222251
10.1688341438, 12.3528735002
12.9438331121, 8.04435459719
11.3677966557, 10.9417612675
9.3190202445, 11.3872277031
11.864237264, 8.12531258742
9.39956563961, 11.5418551647
9.39043903399, 11.3636670031
10.2603833745, 12.5836441141
10.0332660435, 12.0487161938
11.4755166648, 10.9061431155
11.055248251, 10.7456660893
12.2675026235, 8.20069558643
11.3137382842, 10.7645196024
11.1047430963, 10.8642167007
9.82543767079, 11.6260774912
8.97004122397, 11.3663406696
11.9931912369, 11.5187642965
12.5541446735, 12.015769033
9.56829226851, 11.3730766224
10.1030528331, 12.310188587
10.1218761623, 12.1255278453
12.1372884294, 11.9021059599
9.27028147657, 11.6276626672
11.8210882781, 8.12618107367
9.68933672988, 11.6767573896
11.9757963306, 11.6904037261
12.9622531715, 8.47333601502
10.4793522983, 12.5731029638
12.8514416355, 8.33161016361
11.8595407218, 11.4201354893
11.1718716436, 10.6180575096
11.8231235902, 11.7107346007
12.1781455771, 11.858466536
12.255401119, 8.04442579101
12.743981059, 8.1321361953
12.6273305465, 12.1338469798
12.4152083309, 8.01661024034
11.8533672984, 11.3329351497
11.4304367624, 10.4983915006
12.7672527357, 7.99419257006
9.81707515848, 11.76268592
11.4280139168, 12.8032485228
10.6082984843, 12.5653013061
9.41959602386, 11.6527084316
9.64982145539, 11.6537868316
11.2583119699, 10.6349934159
11.3553145897, 10.7135293901
12.4386692859, 11.761536798
11.0789084031, 10.6889160921
12.741571254, 8.2255770555
12.04759263, 11.7497756338
10.0501980005, 12.232140162
11.7954348818, 11.6223403982
10.2487214962, 12.4958184175
9.89403469911, 12.4008796463
11.8647412712, 11.4795271922
12.2004995269, 11.8826752702
12.9250039786, 8.23141441335
12.3320453462, 11.8304559807
12.0720626348, 11.534030358
11.1596797643, 11.1906511138
11.0315241864, 10.3834771356
9.64640954902, 11.7129960679
12.1569873452, 8.32849428122
12.762511015, 12.1549049139
10.4380316942, 12.6266751119
11.0044784349, 10.4980208655
12.3368291714, 11.5636621823
11.0425027878, 10.4769591581
9.95057876795, 12.5389195457
11.412589242, 10.1690081833
11.434572596, 8.27350103336
11.1111534514, 10.4931077751
12.3780060571, 8.02850747136
11.8642076615, 8.21992944949
10.8640436631, 10.2999987334
9.47462909101, 11.5962990327
9.81297292143, 12.1618627605
8.9132929463, 11.074687337
12.5782316549, 8.25872284784
8.9517091634, 11.1657155931
11.7454980151, 7.93284037859
9.5539637908, 11.4795936538
12.0540145002, 8.07011269662
11.8287912834, 11.3272622048
9.07477364366, 11.3968220494
9.2854933107, 11.4725651236
12.6818738288, 12.2914931057
12.8395414379, 8.32097012818
12.5524474728, 12.2658970366
11.937409827, 8.13612481619
11.6512498857, 10.9870985338
10.9821007459, 10.3801455199
10.9671921491, 10.4043502617
9.56974457523, 11.7665246383
13.114124294, 8.20155946817
12.141794869, 11.6770825651
9.03328451334, 10.9979413124
11.5140145556, 11.3973284637
11.2763296876, 10.5204829157
11.9321890561, 8.15310988084
9.70459695506, 11.8446831395
9.58480189308, 11.3772813949
10.9990417101, 10.5202261532
10.9914273261, 10.5524155065
11.108332156, 10.5024695716
11.4503351176, 10.7013749764
12.3148191185, 8.01977933623
12.4115516587, 11.5689679951
11.6700400323, 11.3338125522
11.1205303475, 10.5380712552
12.0260189818, 11.5206503209
13.0483093121, 8.29780563476
12.3402889521, 12.0020505922
12.3274370228, 11.9790465537
9.85429088936, 11.9856994673
9.87433687107, 11.7002345375
11.4035879381, 10.9355137574
9.55707615518, 11.4029826184
11.9683806537, 7.8802128301
11.3290691537, 10.7591632355
9.37919071753, 11.6738585984
12.0010179569, 8.35097907391
11.0930005832, 10.8136057444
11.1726716094, 10.8308776247
11.7077848125, 8.19018261122
10.0918701166, 12.2279946498
11.2039435884, 10.7758676335
9.39360117017, 11.396588935
11.5713807612, 11.2798936888
12.1785789034, 7.99346153148
11.9670001431, 11.3464150924
12.0572920829, 7.9651386477
11.7017710576, 7.99907157253
12.2766065463, 8.16028032564
11.2525936974, 10.4938640832
9.69680443852, 11.5458782614
12.1103701164, 7.85934353217
11.8381430611, 11.0599935882
11.6882252614, 7.93598560345
11.6225211005, 8.16165348085
11.0902726889, 10.7426844275
11.8171503769, 11.6325483548
11.5119855392, 8.15725679888
10.2296431157, 12.2319921325
11.5151288906, 10.8746734784
11.6651585479, 11.146535259
11.3788333627, 10.9169979012
10.2510141685, 12.2916820035
9.21586647384, 11.6917470627
