9.57700925876, 7.79277215491
8.69604123917, 12.1920782336
9.91163049445, 8.07359409581
9.80350734319, 7.78926653488
10.2850884732, 8.1244290446
9.69590619435, 10.258286246
10.8114134917, 11.5823553735
10.099049689, 8.43741173758
10.247593758, 7.87203687851
11.9682729586, 8.15248276678
11.822438939, 8.59264521606
11.7777142868, 8.28881880914
9.76940594258, 10.3178076528
10.2362217529, 11.0239193196
9.79210688648, 10.0781584434
9.23267502049, 9.72184247101
10.1612872183, 7.85994461587
11.5942203727, 7.69835027447
11.0754940609, 7.67457446105
9.3101641895, 10.0042736648
10.1324304619, 11.0669404356
9.13645561024, 10.1881724737
9.52759003795, 10.6734208413
10.2853051442, 8.05552428266
9.83390836058, 8.40626428768
10.3284717095, 8.28425820236
9.79763139532, 10.0683200543
9.30866359645, 9.9646886319
9.36529256836, 10.4676207002
9.77871226371, 10.5925300078
11.6948433075, 8.06866350866
10.5443432617, 11.6033448491
10.0202364387, 8.1322412392
10.4432940633, 11.6086209886
11.9728408967, 8.48655171167
10.6952469609, 11.506538019
12.1911688012, 7.89616199253
9.25828180814, 10.697891248
9.92108734904, 10.4221155826
10.254967853, 8.22398373703
10.0101771039, 8.18402730603
10.2305606714, 7.94593151246
9.57700925876, 10.4228619864
10.4658353197, 8.18118459264
10.3570165273, 7.98474615764
9.02682238703, 11.0628586637
9.83668405902, 10.4817000158
9.67288641429, 10.6025922381
11.0793571393, 8.42762960686
9.64843990984, 10.7884007607
10.2408788932, 8.10328780841
9.74693697599, 10.8544513156
10.1298738654, 7.87203687851
10.1454634424, 11.0878019969
10.5424213113, 8.1732020125
8.48135726609, 11.3205566946
8.58698373902, 11.7201298054
9.22079407583, 10.6179581354
9.64555129877, 10.7131063414
8.68875431881, 11.4332081081
9.93217887516, 11.033422052
8.27731814608, 11.3755248166
9.48482021322, 9.99830822966
8.21487880528, 11.303429591
9.22182067463, 12.0991626921
9.9092831878, 10.3681852182
11.235513775, 7.80687628291
11.0026396304, 8.08837651853
10.2728309063, 11.2938921674
10.2189300373, 8.26108715029
10.5921508407, 11.6861199857
9.81684435517, 8.00609779518
