9.66874207427, 11.1246352801
11.5861275429, 9.25490834563
11.3192738764, 10.7695929423
11.0355037457, 10.6575905454
9.36968889009, 10.7325178255
11.1066564385, 10.3051660637
11.0869259273, 10.9175107183
9.58540809504, 11.10613488
9.37329938453, 10.3773124018
9.66779721731, 10.9844910114
11.2088694622, 10.5943475338
10.5793119948, 10.4388620239
11.1134870241, 10.8342263791
10.7681012977, 10.4902266571
9.67332341057, 11.038806064
11.0312156369, 10.9252750582
11.0976778471, 10.5599698748
10.8658744026, 10.5038388022
11.4167548982, 11.003493542
9.7601679237, 11.6168696513
11.6765119956, 9.58388231263
11.6366826322, 9.41486427588
11.0371666683, 10.4392813277
11.617784081, 9.44739930262
9.60782644548, 11.1341022557
9.90934432927, 11.2844813661
11.3754790855, 10.6300728749
10.9409013038, 10.3104688511
9.68559205034, 11.0728853524
11.1497434186, 10.5488169223
11.2315084154, 10.5156035212
10.8300939895, 10.4984832871
9.28341347534, 11.0059838193
11.5789562257, 9.32411561792
11.2051653917, 10.8632256389
11.2174891557, 10.7893892305
9.77962261847, 10.9675979273
10.967671714, 10.5107432985
9.57206823847, 11.3442013332
9.32168464263, 10.3844522907
9.86472508499, 10.964533992
9.84023197995, 11.1692037673
11.3056961299, 10.950322973
11.0218251735, 10.6395436298
11.0213179063, 10.499245215
11.4951379343, 11.0701280645
9.56742849038, 10.9342224806
11.1113923825, 10.7535172469
9.30376017753, 10.5647196487
10.6525988698, 10.0894959878
9.47254644835, 11.0278159599
10.9500899036, 10.4228479204
9.4438752953, 10.8854814889
11.236571694, 9.27827703824
10.970244909, 10.6480730143
9.70540040464, 11.2399734715
9.60788179761, 10.9633512293
9.40331007538, 10.8894377571
9.31783354237, 10.8963059541
9.5709005844, 10.8177480507
11.2528121019, 10.4930494763
11.0671935868, 10.7859887364
9.82489906421, 11.2962424743
9.56661615614, 11.0676653468
10.9179475138, 10.3659882772
11.1639631934, 10.7879038223
11.0139636116, 10.5789778239
9.17020697204, 10.6446987748
11.5639955579, 9.58546646371
11.1114753731, 10.53801959
11.5741944354, 9.58354258136
11.1137616282, 10.3510991019
11.9321643763, 9.68213804122
9.17754120588, 10.303517338
11.6585153458, 9.63411594102
10.9899706413, 10.5456600792
11.3696695058, 10.8936041735
11.1501539289, 10.7148852678
9.4947713693, 11.2445187644
11.5292232722, 9.37468859408
11.7928327233, 9.69321617471
9.26990617689, 10.7349748024
9.33406320117, 11.0960973335
11.2156399312, 10.3904848858
11.0209668106, 10.6489054812
10.4640497719, 10.3454483236
10.7654288009, 10.5139757411
11.1322459279, 10.5157247397
9.4523782456, 10.9524476293
10.8831362484, 10.2842813758
11.1778125133, 10.5056550253
11.074781919, 10.5588860256
11.1746142363, 10.6246507388
11.1037785166, 11.0154703151
11.8872164295, 10.1468225264
12.142214297, 10.2668318754
11.4975860056, 9.53758340558
11.6227112171, 9.18491582626
9.60744281004, 11.1772475455
10.7922197257, 10.2714546847
9.5128494337, 11.1512952932
10.9117027488, 10.805007137
9.94516580575, 11.2435825872
10.940125463, 10.3284190643
9.39674547026, 11.2277625995
10.7182199175, 10.4268275515
9.73418422405, 11.1900733809
11.0723825168, 10.7677076681
11.3063174297, 10.8623656062
9.36237380078, 11.1173325847
9.85906487284, 11.1673615247
9.61864185875, 11.3159097816
9.81389326437, 10.8767186284
11.7324221604, 9.70800093031
9.78500931389, 11.2228840442
10.9683051579, 10.6556988498
11.7109440642, 9.61266777858
11.4551111017, 10.809210957
9.9994556137, 11.3112071707
9.53856911825, 10.2758195463
9.28080145047, 10.8149841522
9.46721549275, 10.4394533013
10.016310474, 11.198423384
9.53505076763, 11.099351582
9.61786389117, 11.2725201658
9.74172133108, 11.1453983189
9.3840998262, 11.0384212952
10.8729090327, 10.561495578
10.8778857192, 10.462922665
11.0380145668, 10.7592535152
9.52352105015, 11.2011218217
11.1985741549, 10.8376984532
11.1844719974, 10.3530481829
11.8387535533, 9.74064091897
9.96135264715, 11.3175228634
11.4298358945, 9.73842344129
11.0136822751, 10.9091533477
11.151149871, 10.7463537939
11.2390635193, 10.6234387637
9.5045512344, 11.1663886741
9.58585778075, 10.9462910282
10.9017947564, 10.6262665314
9.46708562604, 11.0833185973
11.176147628, 10.5304712387
9.9984545433, 9.87786404478
9.64572329081, 10.7507349616
9.42480289474, 11.1612266867
11.3607195336, 10.6164210299
11.8084391566, 9.73166024221
10.6985403791, 10.5609681659
11.0055806581, 10.4108083377
10.8948113906, 10.6093075657
11.8245613607, 9.69388512445
9.86074611363, 11.165443791
11.4287219962, 10.7738938319
9.95635938197, 11.2647881365
9.49813736345, 11.3143131135
10.943648101, 10.7360578204
9.77399702417, 11.087536713
9.71842439782, 11.3013366474
9.50053090819, 11.1009919391
11.4545980525, 11.0143449413
11.237225549, 10.5453692079
10.9163005751, 10.480569748
12.2151304483, 9.94088824465
11.3107210372, 10.8296922425
9.45578164609, 10.9565769993
9.54316875886, 11.4094577737
10.8844736862, 10.8601183934
11.6839189491, 9.52962147245
9.51956098476, 11.1863580837
11.0906207653, 10.7514549273
10.8626871687, 10.5936046118
9.85235940916, 11.2625109177
11.2195824676, 10.8378277078
11.9521991893, 9.93149440271
9.56180053624, 11.1491228981
11.2000925678, 10.8302172251
9.71812007121, 11.0299352651
11.3189015166, 10.6870284728
9.63569227607, 11.184870055
11.493576013, 10.7293564296
