8.48967889048, 9.20129207142
7.84986964351, 10.1507787479
8.0711876957, 10.0508247216
8.58074640405, 9.12982593157
7.79691779198, 9.78279786295
8.16363767979, 9.92357878723
8.02384138981, 10.1173267099
7.94892205251, 10.0600761973
8.48644115665, 10.188524987
8.18047887034, 9.89192606394
8.54196432753, 10.5091941111
8.10318838788, 10.0334606258
7.88290524822, 9.82388662502
8.0508065891, 10.5724353709
8.37873121503, 9.86778325862
9.08362910391, 9.53709339591
9.26309350588, 9.88060905201
9.39243761638, 9.4615952475
8.22990142136, 9.88479962605
8.00486100951, 9.88159789485
8.70771733253, 10.1266136832
8.08563726039, 10.0077393629
8.21706019863, 10.050179419
8.24078029596, 10.0417344617
9.17273887072, 9.5112041394
8.68804996721, 9.70163808965
7.85507879963, 9.62929375677
8.91839793494, 9.69318595922
8.37979315123, 10.3382872478
8.89457095633, 9.35984890819
8.25250656237, 10.2844086757
7.96816468902, 10.4058655596
8.59280321183, 9.34449631338
8.31769647014, 9.95104532035
8.91740853772, 9.18434034175
7.91016622459, 10.3650568644
9.42992043286, 9.55772615501
8.23913272686, 10.2755327197
8.74357439519, 9.46686611841
9.39821688391, 8.12365209078
7.82594337913, 10.4877123337
8.09827843284, 10.3545730965
8.01863733493, 10.4694976116
8.07444407649, 9.84605657822
8.34193617739, 10.3125591385
7.88090576238, 10.1127183236
8.02495814574, 10.1632494105
9.33192368444, 9.98318983779
8.19422265518, 10.0634782255
8.30484426796, 9.27210013368
7.95633889879, 9.8667070572
7.99026725822, 9.72470041839
8.04535776507, 9.9950300119
8.72968830548, 9.90567416201
8.22105278073, 10.3086621905
8.38869460921, 9.87946877755
8.25291341562, 10.2058965738
7.92364650457, 9.96682355862
8.0465530829, 10.350448222
8.52389742775, 10.2133776212
8.0312256053, 9.91971778213
8.61095316573, 10.1401575576
7.59842303916, 10.8061791755
8.97930053814, 9.56678561881
7.91402076738, 9.98097222021
9.25334448879, 9.5245589907
7.93329984116, 10.3401321404
8.17381788861, 10.8990054488
7.99577453811, 10.176942253
8.16457504748, 10.0452771101
8.16081546498, 10.0018650323
7.71140212649, 10.3138059157
8.80553627328, 9.66550996708
8.94086949556, 9.14238331922
8.39614495871, 10.5227091426
7.98798600944, 10.3974811661
8.24686496523, 10.1609789362
8.14738734883, 10.2706915534
7.93170225336, 10.2620972393
8.75329091592, 9.42469458275
8.78782168405, 9.35091100381
7.73607935375, 10.3447938386
9.14991068846, 8.12132686302
9.83653481273, 8.30116338981
8.10090872092, 9.97789192966
9.23698611758, 9.69735258396
8.05046685278, 10.2428697682
8.32584470771, 9.70162380973
9.13361313601, 9.47344161317
8.22118902038, 9.82153866634
8.04509827635, 10.0414180775
8.13417191804, 9.9431697067
9.70138231914, 7.97834957941
8.04471895389, 10.1065773687
9.33006298701, 7.88663051402
8.75487489163, 9.30589220013
7.90416841467, 10.2395288717
8.50147193081, 10.6693815209
8.75455553423, 9.94393261165
8.18971042782, 9.98451958677
8.24191540399, 10.4405223667
8.05842406327, 10.3262204889
7.8843234547, 10.35650596
9.55426799887, 7.97800014965
7.68601210834, 10.4087232981
8.09026792967, 10.4432196747
8.51120889515, 10.3712691651
8.34249954162, 9.89512228648
7.9732365884, 9.79119744329
8.57863407909, 10.5496306901
7.82534837727, 9.89309868689
8.3657624773, 10.4704001711
9.03978461182, 8.1035940936
8.27837054587, 10.0414180782
8.10221507839, 9.89706630441
8.52755609083, 10.7707550861
8.11879557881, 10.0243263433
8.19920323583, 9.83382134094
7.95079639459, 10.3987715819
8.0371621841, 10.4678927351
8.20703751017, 9.71486773078
8.68869205516, 9.43062561965
8.27025694685, 10.4153560796
7.96011977653, 10.4402437374
8.35779971792, 9.6315294188
8.07075906465, 10.5553760485
8.02889127532, 10.2415519212
8.08334007569, 9.85708888393
8.92844900741, 8.27601817005
8.03967920211, 9.76250152358
9.13355278982, 9.80613878075
8.38621265488, 10.391411924
8.57641982279, 9.81265034916
8.39216910784, 10.5074487082
9.45924117418, 8.21394451893
8.0296858489, 9.75464696325
8.12084586788, 10.1585875847
8.94633972617, 9.66646977483
7.80687808977, 10.0074290259
8.64263661968, 9.15571449324
8.55536612498, 9.26615543111
8.27999901057, 10.2701693149
8.16959498638, 10.1146052934
8.03279476527, 9.52692241763
8.46229972178, 9.47274604481
8.36660029451, 8.94456164151
9.1843141698, 10.1387392638
8.75230126577, 9.51720129033
7.81894994273, 9.98806397171
8.03134412029, 9.89870920475
8.55267532662, 9.07371178865
7.90153540098, 9.71006886434
8.21699070124, 9.87109987505
8.70482954887, 9.39389913435
7.83130975919, 10.2590233017
8.26559843401, 10.225686474
8.10996373107, 9.93336303944
7.60815388444, 10.112647362
8.35610232505, 9.86054130363
7.88196737348, 10.1151723028
7.76525017981, 10.4056672387
8.52653412913, 9.91009697226
8.04678504168, 9.7954351234
8.00678215646, 10.0511990185
8.08179633894, 10.0018864524
7.55901701727, 10.2237404479
8.07675769758, 10.1061876019
8.20548411776, 10.3271268257
9.11520253482, 8.86303648818
8.18279930948, 10.3701792654
8.58060172991, 9.69891821342
8.27279717518, 10.2608199506
8.56331976904, 10.1067814341
8.48429506657, 10.4401049331
7.94259053982, 10.1310641187
8.5878955272, 10.251590381
8.46101641727, 9.24162910487
9.53430395625, 8.10587440374
9.86749370718, 8.16821441053
8.0534307608, 10.5463936892
8.16797147149, 10.2607180115
8.23290369836, 10.0284082224
8.11770188663, 9.9647241472
8.60016460677, 9.09854150162
9.4114472272, 8.39757807021
8.97719801091, 9.69705205874
7.99287536818, 9.85891054256
8.82788036936, 10.0541395911
8.94522538543, 9.42734440401
8.86546209967, 8.31517159182
8.0978802856, 10.404915435
7.94147582447, 10.711449204
9.33442919787, 7.9363906298
8.11643344465, 10.3178616246
8.8132625137, 9.66380639441
8.81145037716, 9.49276524372
