10.853301503, 8.59409623954
10.2518662346, 10.4879334133
10.6548074688, 8.30920909801
10.7863820048, 8.20259751098
9.24651409626, 9.24365732041
10.705658079, 8.50183107908
11.0407796928, 8.54083023155
11.0364621738, 8.61803064273
10.9033478712, 8.49106710116
8.86466916044, 10.4157469066
10.6884323207, 8.40724228447
10.8674653479, 8.62513506107
10.8195295026, 8.31620160766
11.0998635025, 8.51537810826
9.27175972204, 8.3628273536
11.5170235403, 8.88291860501
10.2233133449, 8.42792359134
11.5971062008, 9.33329621831
9.35835691362, 9.17533013775
10.6523057383, 8.56830227334
8.91774925674, 10.6537301795
10.7908031548, 8.58014208315
11.2107467381, 8.55224061874
11.7261184274, 8.84332269
10.679725346, 8.47261124089
11.0592514693, 8.75943654156
10.8516701438, 8.75183572167
10.1722761835, 8.07028557219
11.6988241523, 9.42706831429
10.578010287, 8.72374023228
10.6849036365, 8.74246910157
11.0473902508, 8.40249575322
9.47761017191, 8.30920909801
10.9042848676, 8.08420381676
10.4416802353, 8.65941746342
10.6586262729, 8.19690732822
10.9638495621, 8.08420381676
11.1911899619, 8.69645050072
10.7544044986, 8.91328882046
10.812084834, 8.69975048217
10.0200563848, 9.78997596364
8.88097176972, 9.99567648755
10.5070843967, 8.69776295419
9.71216898463, 9.76809545531
9.83379761341, 8.38857750865
9.54455167685, 9.81923659512
11.0522509903, 8.17490712467
11.5162181125, 9.03377095208
8.7613164198, 9.27532835502
10.8785613307, 8.45240188214
10.9122939228, 8.84371678084
9.39302503146, 9.94547647198
9.88192256704, 9.6492161034
10.2571161528, 10.0930026868
10.9113314198, 8.3507014434
10.3087703885, 10.0169998263
10.5566994457, 8.57276567286
10.4994643398, 8.46442049019
11.4805518596, 9.03642610067
10.9927909596, 8.62870639132
10.6551250196, 8.58816345065
11.013278669, 7.69317601509
10.8779102937, 8.31620160766
10.6153461828, 8.48709287958
10.7380796994, 8.25496663181
10.7677110727, 8.62050577318
11.1117076373, 8.41400534677
10.7257391323, 8.39678358955
11.2303754068, 8.9041953169
10.2979219851, 8.69131995803
9.9506670046, 9.86582046285
10.3732176957, 8.36293781993
10.6200494476, 8.59710683048
10.5839320953, 8.82196194339
10.6863443397, 8.14593946673
10.8872489319, 8.6517012777
12.0119883973, 8.89855973846
11.1950616948, 8.58017799496
10.5194608794, 9.34277691644
10.4986981817, 10.1004244667
10.5832995159, 8.66168216724
10.3199873376, 9.79651009221
10.757836293, 8.73298840343
9.31042200561, 8.78149970086
11.3363093473, 7.96820105525
10.7220679211, 8.54470871261
10.0607871771, 9.5883088093
10.8507155049, 8.9190183622
10.9832850224, 8.70181205165
10.4893437679, 8.66957863578
10.782142647, 8.73409259686
10.9958978484, 8.325793422
8.73009729934, 10.4863743288
10.9439405414, 8.95563839906
9.8199695632, 9.07172152635
10.586750344, 10.4848804824
9.65498893508, 8.9292089972
11.0596315216, 8.9275195284
9.26698492797, 10.5085398513
10.4220871194, 10.0267950666
8.85456093101, 10.6682127495
8.89275439419, 10.6257281018
10.8608648648, 8.37327755334
10.7240224617, 8.65506241329
8.87633178935, 10.3725326829
8.30758120432, 9.14892541276
8.82800203569, 10.0261169891
9.03377095208, 10.3973446743
9.14693399533, 9.58093243797
10.7006017816, 8.64617969307
10.9776975312, 8.62969485728
8.78869188799, 10.6504945868
10.5714562377, 8.59409623954
10.0021719181, 9.83585083571
9.76676827575, 9.90721413591
10.7799592133, 8.48328015087
10.9436593175, 8.8908123587
10.8602245029, 8.71977685167
10.4237344301, 8.5092930966
10.1299484722, 8.67642090325
9.65886845527, 8.89275439419
10.7317827137, 8.73562733413
10.7171010526, 8.22876420251
10.8454658332, 8.52852310058
10.8892885907, 8.66274022649
10.74542068, 8.5116453689
11.3706772799, 8.65049530598
11.1535241453, 8.5984337445
11.3979230909, 8.49191268597
9.46350903836, 9.43558800936
10.230826218, 10.089049233
11.2659824412, 8.29374939629
10.5885404959, 8.46766815846
10.487820527, 8.48469938242
9.48056875125, 9.43688008535
11.0201583047, 8.51761100507
9.78883050335, 9.17497207603
10.0384617358, 8.65791939891
8.73623216069, 10.5289255391
10.6718599943, 10.3822583649
10.4929178902, 10.1370193689
10.7939537618, 8.58687465866
9.44826485938, 9.24968337849
10.5410005093, 8.74361796928
10.1866941749, 8.98099763768
10.3004886536, 8.33792307573
9.90199398145, 10.0210289015
9.94451341112, 9.52041570915
9.23884864276, 9.9785070294
9.95485574412, 8.38579024845
9.70870571338, 9.78049526551
10.6559783658, 8.34241910058
10.2198117785, 10.3756975629
10.0063582041, 9.82170879269
10.0363575341, 10.0741913942
10.0889738406, 9.32342518044
10.2135966263, 8.67625241665
