8.46239661117, 8.83986356652
8.69162754274, 8.64572374427
8.60182670534, 8.76653838637
8.83064142547, 8.91174706247
8.68161759952, 9.0724942993
10.0586294873, 8.53183737597
8.43528671613, 9.97909684763
10.281106688, 9.85376389837
8.56406577805, 9.45329004388
9.88006969843, 9.81520596103
8.93602816553, 8.70903872156
8.99906858123, 8.28354059741
8.63713362826, 9.61224785129
9.51270211498, 8.46698642227
8.47971231456, 10.1311268939
8.33811648511, 9.030365297
9.10524433048, 8.6535644245
9.52683269629, 9.30047241305
9.58192070247, 8.73502533285
9.92284241902, 9.80932373434
8.51333806056, 10.0356961053
9.42739668864, 9.41441536736
8.98053868491, 9.28158944378
8.71767235791, 8.41444982902
10.8954298356, 8.67713140171
9.40462069251, 8.44129057227
9.99468470133, 9.58900830525
9.82273879782, 8.64734380032
8.60770240715, 10.3261800173
9.54334518641, 9.32250737439
8.21359453285, 9.07383409716
9.70798166323, 8.38181961018
8.53536800582, 9.96049838135
8.67584030712, 8.87562230558
8.63261821803, 10.7014925575
8.42658154884, 10.2736548565
9.34353904191, 9.12729490024
10.3081029692, 8.34008470416
8.69032291627, 8.99795245608
8.83430432662, 8.69884595479
8.75990800731, 8.67292775304
8.73833591292, 8.53520459876
9.12283210981, 8.5426759542
9.50855037711, 8.95775578231
8.53049595471, 8.80166154397
8.61906322698, 8.88018424186
8.74983450333, 8.92837583555
8.62435358929, 9.00936287853
9.21542521059, 8.497715677
8.6402326298, 8.79627984979
8.4014585894, 8.68230559204
8.94532698455, 8.45496176528
9.15752120599, 9.20810353839
10.3816515818, 8.57399855846
9.14121379495, 8.41770845828
10.1871923681, 10.1048545423
9.78267052637, 8.38273663679
9.62841548014, 8.63163268281
9.19211057079, 8.28931406698
8.69153048873, 8.46828700309
8.52163963339, 9.00867924953
8.33280060927, 9.35077093515
10.0570193831, 8.32231421349
9.51110842105, 9.17346167712
10.1811809608, 9.82384017531
8.90121672345, 9.200206948
8.48558948982, 8.24265505224
8.27799666612, 10.1525108203
8.79010876443, 9.39343397197
8.08476839402, 8.4985749695
8.4972410484, 8.66843151734
9.76016980872, 9.13953543831
8.24686339054, 9.32874738607
9.84539725995, 9.5983337628
8.57469725693, 8.92351635515
9.35091994256, 8.66375938772
9.0521630443, 8.19779143769
8.89325972421, 10.4850050615
9.54699616264, 9.53606215519
8.62152785784, 8.82844168677
8.62298386576, 9.19355559479
8.5227744553, 8.6894195012
8.44858434211, 8.84223393601
9.73444365796, 8.31158903654
8.99447399319, 8.38333104661
8.53891307085, 9.93958470548
10.018251011, 8.61601505993
9.29311766537, 8.41190271815
8.7890424226, 9.9855135434
9.46402079512, 8.97740493077
9.85364576247, 10.0147267666
10.1646138696, 8.71996262174
9.07552097345, 8.23501334326
8.77673201604, 9.77027948056
8.56308418425, 9.81092954507
9.7262921859, 9.46138291887
8.79430695993, 8.68928577402
8.40698670233, 8.5749235587
8.41938619895, 8.79277107136
8.53786323585, 9.22143630931
10.5227585585, 9.7755908855
8.73729368562, 9.79931523676
8.72645060739, 9.00361690941
8.67235738204, 9.57601301402
8.66987015523, 9.03537127579
9.55355978284, 8.88105671844
8.98468236938, 8.93692286903
8.39340651272, 8.44782049837
8.55006470878, 8.93352836331
8.5370928634, 8.7573639573
8.73172449334, 8.72227087957
8.44522743005, 8.98999801633
8.73207085687, 8.79641944884
9.43290527538, 8.83093530027
8.87519115079, 8.61033238623
8.3300318681, 8.82249132832
8.63844302795, 8.55668236988
8.38867833571, 8.62595390506
8.36749768956, 8.94025101387
9.3205967809, 8.49542852853
9.72733542316, 9.3290360121
8.6385623437, 8.63572482543
9.5159254497, 9.09094775748
10.4402203352, 9.78111538422
8.71088307016, 9.80067479325
8.94586242418, 10.2399879398
9.05773113761, 8.70631282458
8.37774417346, 8.7387886296
8.44789265061, 8.96698970837
8.82410848226, 8.76658593972
8.73205623605, 8.89807472609
9.22624089007, 8.40807759635
9.55825426697, 9.17537768062
8.73878109973, 8.77507985252
8.87584686256, 8.94221949134
8.54201777061, 8.49702486844
8.65989411652, 8.60083296858
8.43892632549, 8.89996612326
8.52567586802, 8.96927373606
8.80468290743, 8.54919214157
8.38006772052, 8.66234099752
8.78779076165, 9.14396229891
8.11128738196, 8.76614542943
8.41612158262, 8.80575836582
10.3558830069, 8.42238394059
9.93103436089, 8.96340818472
8.73808756021, 8.89678827191
9.78910958475, 9.27247940184
8.97869880892, 10.2654885729
8.70965867108, 10.012364365
8.73660530194, 9.63842959103
9.10839954685, 8.84475071706
8.65166505269, 8.75747839414
9.45190833327, 8.89165239022
9.21961276891, 8.58771232891
8.18834921858, 8.90647238661
9.45112362411, 8.57454079918
9.34996874942, 8.62491934078
9.13488399615, 8.66469547593
8.47326861352, 8.55661411437
8.44537610946, 8.94699748211
8.83930678016, 9.22739420747
9.88367904571, 8.4849801067
8.55354400733, 8.56046208218
8.56886085872, 9.02657245434
8.69287393767, 9.171868373
9.01355121817, 8.88361116577
8.51561521318, 8.85617849581
8.5440907137, 8.66385097312
8.50723106582, 8.59206788709
8.26927622006, 8.66026737543
8.31352012209, 8.64884794888
8.38759691307, 8.95649284778
8.40517098893, 8.65734683217
8.57612418121, 8.77829898564
8.63168774194, 8.8350634837
8.57507811549, 8.86520635302
8.63308786252, 8.64710478398
8.51256466441, 9.00303328656
8.74565601694, 9.01071701447
10.0971701452, 9.92511389088
8.31630417584, 9.3158613568
8.33704767366, 8.9599516573
8.77172079389, 8.8615347736
8.77124184679, 8.92120545829
8.34783148118, 8.88458603723
