10.568458057, 11.2019956869
11.4259124793, 11.8675165918
11.100686182, 11.9540544729
12.3928263105, 8.22774713801
12.3128607248, 9.6127301156
11.1983616925, 12.0143039831
10.8646983747, 11.5775139164
10.5959295346, 11.7487970425
11.1238957937, 11.7215645885
8.68191654558, 12.5302670054
12.3844141625, 9.581284007
8.92841833468, 12.3464676037
9.1899998522, 12.1408731282
12.3883526206, 9.72091864806
11.318136736, 12.1135665192
11.9577412644, 8.8577545265
12.365392434, 9.80195841559
11.4350354439, 12.1827293742
11.0436534451, 11.8437544711
10.0015479746, 11.3723040327
11.2791817547, 12.1197237063
12.3162419317, 8.93173546243
12.2466887684, 9.31936792529
12.3837891458, 8.91961792186
11.701071602, 12.165599649
12.1817497942, 9.25649060776
9.0703321156, 12.6876977494
11.5581616416, 12.2822735385
11.345308758, 11.923184016
8.72357562687, 12.2598859345
11.5097300511, 12.1153677649
12.0312749676, 8.56919391934
12.3445389413, 9.45057297569
12.5468837772, 9.32394970125
9.12511083355, 12.385967965
10.4194439116, 11.3714084877
10.7569413938, 11.6479787908
10.7734655579, 11.4530620494
8.57949190286, 12.1535277524
10.8377392732, 11.6016380608
8.97908028735, 12.5486784828
10.589069925, 11.4079521266
10.7707927062, 11.5773225067
10.800472272, 11.6045281157
10.6182179093, 11.7566633133
10.6675386963, 11.5290998784
10.9155197389, 11.4219342721
11.0418894444, 9.55113488152
11.4250637213, 12.034702071
11.7503164794, 12.1197288427
11.4232572653, 8.82384325847
8.5778829152, 12.6660364218
9.00910517469, 12.6674544443
11.421433149, 12.0810681372
8.75667335014, 12.4375349464
8.3492272534, 12.455461936
8.9010914789, 12.2156285456
9.28576955784, 12.3134336197
12.511770045, 9.05883401588
12.3634039913, 9.20249880426
12.2956117036, 9.73600987628
11.6282231635, 12.1242225748
9.03461577068, 12.0767577074
11.3246057241, 11.9091128764
12.4305704706, 9.23250287052
9.12295703445, 12.6937345393
8.50205737152, 12.4615216943
11.7017442563, 12.1761176092
11.1069829236, 11.7659850884
8.92305673013, 12.7169833429
8.88170927749, 12.6862081283
8.74307538225, 13.0677777118
10.4508559359, 11.6659513407
11.5313098436, 9.44678504478
12.3281884826, 9.47425996329
8.67535610927, 12.3921408702
10.8455464433, 11.3959304901
8.8723232984, 12.2930524764
8.96296602572, 12.7779132916
11.4827671332, 11.9984584272
10.6354135816, 11.6253915352
12.1507744141, 8.80822316713
12.5228914755, 9.3777860392
8.96794135894, 12.5689710611
11.277837477, 11.8607884695
11.4831763502, 12.0018468172
12.3919378096, 9.27139687689
12.1016942001, 9.46493153826
11.7399851887, 12.3786335721
11.8403711247, 12.3363853421
12.4152908453, 9.56789030675
12.4705802122, 9.19236398201
11.0323789977, 11.6290373759
10.7749082941, 11.5558424948
8.54602589594, 12.1784904265
11.1660028381, 11.5016802598
11.7303985636, 12.2601693499
12.1143634432, 8.63176970555
8.69116586973, 12.2569508636
12.3922825626, 9.24432499623
11.3876159315, 9.24837099481
12.222530141, 9.06881012659
10.2273765693, 11.2686904455
10.3085000091, 11.4257503153
11.0479150857, 11.8275251595
11.1896082002, 11.9453962066
9.23862110151, 12.4832448764
8.79632959791, 12.3062936282
8.64985100581, 12.2443835723
8.69093856236, 12.3651457617
10.5797811936, 11.4082414835
8.80831222053, 12.6632937628
10.8370611724, 11.7913976064
11.384242659, 9.02923053755
8.97277885142, 12.5321403346
10.4966557092, 11.2108189981
11.5087709858, 11.807406828
10.6520481485, 11.5209461795
11.6979769129, 8.36479538256
9.25820746003, 11.8565777088
8.50413489552, 12.5519008677
8.70536268339, 12.2434390587
11.5919979007, 8.61423474735
11.3810640311, 11.9208001111
10.7835119909, 11.5002485434
10.688779767, 11.3263397699
10.6691071353, 11.4720992456
12.3646974117, 9.36932202213
11.635312258, 12.0285828032
9.19099689661, 12.1194087483
10.7394003397, 11.5556068652
10.5754065944, 11.1117079393
10.7595275055, 11.9655442105
10.7888268098, 11.7501286142
8.67757123043, 12.2506509881
10.6737288813, 11.5090992038
10.4231261014, 11.0551616963
10.5278574027, 11.56731593
10.8302637917, 11.3738690304
8.74882152297, 12.7616394708
12.3395702091, 9.07592933826
11.5989705127, 11.8402136941
8.65705191392, 12.2742009837
12.2612877713, 9.31333587484
11.1360236794, 11.6873262822
8.85324883584, 12.3214293429
12.5637355013, 9.72510906273
8.26197343011, 11.5035399703
10.4954418629, 11.2939822568
11.4060650366, 8.81392203905
10.6479991487, 11.5333454323
8.7938995452, 12.3267105754
8.72566324298, 12.2926484531
10.852258922, 10.5971508175
11.2122191023, 9.03360874792
11.0087603945, 11.7064714024
8.75832615235, 12.5823843403
9.25028518198, 12.5442283913
9.02406724456, 12.4107797126
8.6582987454, 12.4949524859
10.6927473359, 11.5559458321
11.0285585423, 11.4690418404
11.2437366732, 8.79400311083
11.6556113569, 11.9672307949
12.0818070309, 9.4000572158
9.19314031396, 12.4044415209
8.65354822272, 12.6690966555
10.7587209655, 11.4807706689
10.9747720467, 11.1830398138
10.6275088266, 11.3815552545
8.65894188948, 12.523723284
8.64950934093, 12.4355608763
9.01234736755, 12.3107167169
9.12381247688, 12.3452111877
8.73838552026, 12.4422697712
10.6061699701, 11.6384874413
12.3982910634, 8.84186933776
11.1442015766, 11.7592965581
9.099048991, 12.8285683921
10.9694259742, 11.5272140546
10.9810384162, 11.9533304089
10.6031886909, 11.2582791272
