8.99959141878, 10.4267752577
9.31821360396, 10.617726322
9.20897077539, 10.0240372229
8.98956568816, 10.5404395263
9.48898646808, 10.5481898493
10.4350282148, 10.3533305605
10.0466933816, 10.1565526129
10.3256145112, 10.4109359659
8.99644865891, 10.3555762056
10.2082921065, 10.1560172689
9.05368587475, 10.607425163
9.10304041634, 10.4590316102
9.19431716573, 10.5725523177
9.11229957817, 10.7319016958
9.13022513543, 10.2959337114
10.0252114907, 10.0633877413
10.375482165, 10.2216679709
9.13972111695, 10.4265648872
9.21431496972, 10.4389603031
9.12949369786, 10.3422097073
9.08317015715, 10.6077039917
9.72959739668, 11.0073581928
9.16241004828, 10.7812713245
10.4953634458, 10.3367874766
10.7913257805, 10.7929381317
9.10248798557, 10.6429575776
8.75752509806, 10.6570967042
10.4184739473, 10.4683969321
10.0421119486, 10.0376605267
9.56643352797, 10.8058350156
10.5457755022, 10.8127677905
9.36365723461, 10.9069560278
9.98889752129, 11.0581954689
9.32409449675, 10.8642322272
10.3797648507, 10.0060537618
9.3046301779, 11.0529350617
10.3609939014, 10.4655255319
9.55689061383, 10.9571463905
9.03708849722, 10.8766832613
9.17332196974, 10.7150019106
10.2877966102, 10.1677656382
9.61312162433, 10.891360725
9.52041734489, 10.9327362188
9.98273544145, 10.1358095913
9.13736129027, 10.4389603031
8.7388035266, 10.6262416681
10.5074335994, 10.5561042339
9.73973589436, 10.8332428117
9.66223205643, 10.0854641128
9.22718168063, 10.2959337114
8.87864792869, 9.89538175009
9.51372884336, 10.8007236713
9.52745520436, 10.8737013849
10.2498715332, 10.168686341
10.4583665427, 10.4884670897
10.2043698109, 10.2632168332
10.2782922044, 9.90202291319
8.8488770102, 10.5676485593
9.57562660727, 11.1640813577
9.58527671525, 10.7914637046
9.69278000106, 10.9289867229
10.8453706518, 9.42703628482
10.6081693363, 9.18539791682
9.39942683885, 10.681774951
9.51511581209, 10.758542043
10.6408762003, 9.27391689379
9.24988519483, 10.6991402383
10.3260535144, 10.258922392
10.1697166675, 10.2148658198
9.44636078348, 10.3901209985
9.9215564611, 10.2126884795
9.36764645385, 10.6534497131
9.13413045619, 10.2732224309
8.9794124068, 9.83840988229
9.38500015468, 10.0836985531
9.90691996026, 9.70497119503
9.2178228201, 10.8918796727
9.52041734489, 10.714532368
9.38370552145, 10.4861605386
9.64340744083, 10.5620299107
9.45623607678, 10.5111206889
9.52313981093, 10.6051285275
9.16832113221, 10.7895004434
9.84123989009, 11.1360033097
10.3013782022, 10.3722527097
10.377197773, 10.342782842
10.2198117785, 10.62352326
9.43503293608, 10.571687915
10.3658426989, 10.2779845866
9.32796230373, 10.6904621428
9.66518521899, 11.2254264552
9.42701355137, 10.8029240151
10.0424902242, 10.1175594391
9.43938677997, 10.9788247344
10.9335258973, 9.60037312075
10.1952986327, 10.1454634424
10.323095378, 10.415107352
10.6507766789, 9.95001698869
10.1925504236, 10.472408608
9.97679566639, 10.3191163951
9.81178351453, 10.9730737541
9.8301641723, 9.86854235477
10.7391068819, 10.4013236549
10.2718040755, 10.4075858053
11.1884251488, 9.31601723318
9.22547807702, 10.482112548
8.87864792869, 10.8187235574
9.21431496972, 10.8906276911
10.5126439731, 10.5269173247
9.21116621045, 10.723375472
10.3320494021, 10.7099144357
