11.6593103007, 10.8914200552
12.1332907064, 9.15233350319
11.8322912127, 8.9938981685
11.9537511744, 9.08476331312
12.3569997437, 9.92839697824
11.9582276869, 9.25803920021
10.445574072, 8.8383986894
10.8663466848, 8.7942050616
11.3508200933, 8.85382398782
12.4831025055, 9.73750238839
12.4893441092, 10.0164913922
11.6445167196, 11.2558985736
12.5144285445, 10.053432221
12.5821260537, 9.79388221134
12.4455157213, 9.88338817665
12.4108645039, 10.6317877641
9.60544656852, 11.2110894879
12.6094057208, 9.87266100731
11.974549546, 11.1871718795
11.6653535599, 10.8238297808
11.7197195974, 9.61941560774
12.2857059452, 9.50376636922
11.9786127294, 11.1569971236
11.978677226, 9.18824762306
9.70538794881, 11.4232066091
12.2022814043, 9.46232949403
11.84230646, 11.2136618113
10.1192438206, 12.1690084605
12.5769389134, 9.46288687574
9.64458851193, 12.073452409
11.9347733381, 10.8662852877
10.0980910064, 11.6240602308
11.1404821548, 10.5321366544
11.7874804004, 11.1836975645
10.2970285984, 11.664607949
9.83391392165, 11.6831426316
9.77284379729, 11.2735476171
9.82772259482, 11.5890407248
11.3964011611, 10.4470209403
11.8058436831, 10.8783958898
11.9043981408, 8.98417322723
12.6132023635, 9.64629358039
11.019906489, 10.6023632559
9.25848356155, 11.922960749
