9.02106768795, 10.606750708
8.70287691785, 10.4614071757
8.68563777656, 10.5490786572
8.69436108816, 10.9317616786
8.84130154164, 10.8506342125
10.0212070431, 10.7768261796
10.1376026291, 10.771108965
11.0948077006, 8.79265612599
10.166891059, 10.574455445
8.76584922113, 11.5749292642
8.53040344062, 10.5270452257
8.70798343897, 10.9164233668
8.86441745455, 10.7848046941
8.59746745443, 10.64159518
10.0588203179, 10.7143547018
8.70724365232, 11.0179236115
9.17478958695, 9.82170879269
10.5352355815, 8.86701457611
10.2980624976, 10.9448045736
10.7565872369, 8.92720504917
10.7791469826, 8.40783089008
10.145545648, 10.5450963523
9.2598603134, 11.1627930722
8.8158528678, 10.5675744549
10.4716040629, 10.6676485896
10.6066255507, 8.71345266261
10.4183941974, 10.8592960124
8.74787578739, 11.1631050337
10.0506590409, 10.7339192415
10.0375782426, 10.5319681477
8.29605477163, 10.9434174127
10.7128187414, 8.39891053674
8.66162774661, 11.4276538477
9.81964024306, 10.2793128357
8.71201237057, 11.5346041268
10.2407080177, 10.7690106823
8.42480038523, 11.0608416418
11.2150454142, 9.07900492396
9.55711845057, 10.1946657012
9.66027429996, 9.96331511072
8.55697976869, 10.5378859366
8.95615795032, 10.5327461816
9.77350589922, 10.2264893903
9.08027764224, 11.1672968863
8.29913314811, 10.6818026438
8.67762620829, 10.539023621
8.58624955199, 10.7759225169
10.1787181234, 8.64375330573
9.45741436039, 10.2373281548
9.84192325567, 10.353007288
8.67120759893, 10.6401642847
9.44896473392, 9.9864088762
8.33250958059, 11.1466932087
9.96152531334, 10.5468720905
8.61063324786, 10.7401329115
10.7511178039, 8.6425044926
8.51803025108, 11.1171828278
9.01316031119, 10.9806239994
8.94885401733, 10.9911187611
8.77658605413, 10.5645630288
8.52061192194, 10.6005554511
8.70151210261, 11.1124912662
8.68107798035, 11.5504998903
9.92724838438, 10.5703093386
8.66123404275, 11.6642498625
10.050907365, 10.4463953768
8.57905793415, 10.6805447383
10.7773967055, 8.64182727966
10.0289038296, 10.4486344866
10.0872596405, 8.60208136377
8.86873451705, 10.8283311739
10.2820586734, 10.9053939458
9.36770460483, 10.4200876694
10.2650669817, 10.9187136367
8.56652262645, 10.7519356725
10.1243952116, 10.5376290567
9.40858336767, 9.91900897772
9.74221420626, 10.2653953588
10.7433829247, 8.55884742829
8.53994285468, 10.601085806
9.35168388907, 11.2848781501
9.62696387441, 9.91826760405
10.046943802, 8.72569075889
10.6415105774, 8.52852310058
8.40253821323, 10.7716868815
10.1308384576, 10.8924525341
10.3674567299, 8.09967963612
8.77710481618, 11.0472990265
10.1053387754, 10.7182656522
8.45185932589, 11.2370804838
10.2905540953, 10.7612260868
8.88005141515, 11.5467904908
9.59225674016, 10.1828363743
10.0088501684, 10.4262210722
10.104869792, 10.4440213512
8.79958929332, 11.5313373108
9.23363355084, 11.108964737
8.75367760647, 10.6468597799
9.54007400958, 10.0115203842
10.0323837674, 10.3928775992
10.515312068, 10.8968140501
10.8401526929, 8.51628777539
9.43713526406, 10.0615041994
10.0053020303, 10.5155397963
8.35960236365, 10.529605824
10.0333289163, 10.4005631321
8.48658580253, 10.5101862502
9.56247961243, 9.95171446321
9.46508482962, 10.0175595622
8.60883653229, 10.866885348
9.54446320549, 10.2118777774
9.40337638851, 10.307124441
9.27391689379, 10.2129894065
10.0019479835, 10.5919289593
9.43350675695, 9.85178462961
9.64351101276, 10.1811968309
9.40858336767, 9.74961413714
8.70055897099, 10.6385802265
9.30850846101, 9.85499079522
8.61718394221, 10.6839928238
9.11772425197, 11.3555736325
8.97967500088, 10.7676613657
9.8064567534, 10.1645974829
8.81826813648, 10.8224091848
10.1138997257, 10.8165554568
9.1118971763, 11.0991032581
8.42438502921, 10.9033920695
9.56770167297, 10.2297877832
9.36877891228, 9.90079387588
8.62195605653, 10.6676485896
9.95428483724, 8.79179228913
10.0132584971, 10.7743810539
9.92420445109, 10.62531798
9.34262369028, 9.86160956707
10.3621192658, 8.81264562005
9.53418207423, 9.79023188311
9.03166047146, 10.7057083469
9.47522229304, 10.24719582
8.6253548736, 10.8936855759
8.73696148029, 10.4911387688
8.80590758717, 10.6834294404
9.91037245668, 8.65566039121
8.64535336551, 10.7229596189
9.46088509783, 10.0710586695
10.7704042208, 8.84655771348
9.90638337981, 10.4310124247
8.48279497268, 10.4287699908
9.75182791708, 10.4658259723
8.63102583209, 11.1656706406
8.72778056276, 11.1334082704
10.3973247316, 10.8527263645
8.56853146532, 11.1846148297
9.79738179193, 10.1105020351
8.50182955902, 10.8132071432
8.58710959798, 10.5703093386
8.42176096257, 10.7711078746
8.68195284406, 10.6989784886
9.33736927235, 10.657162361
8.79555367393, 10.9495333654
10.0625226745, 8.7429936137
9.33778780005, 10.0120995881
9.601100963, 9.9557161856
8.84838648981, 11.1113078054
9.17744287006, 10.1362089766
8.63576351099, 10.6669876307
9.89334970766, 10.6597145242
8.73403389752, 10.8452278293
9.5584815604, 10.0464309207
9.37003522932, 10.0700882161
9.88615490077, 8.85457594447
9.64552504702, 10.0728196762
9.87609599176, 8.65249172487
8.91863647931, 10.6232774507
8.62085485711, 10.7788941073
9.34105493133, 10.1452700785
9.18797748847, 10.0011308522
9.33114905464, 9.90822290703
8.95429643181, 10.9224904708
8.5415232767, 11.1771039074
8.85919413526, 10.7476868305
9.94165192144, 10.6870903864
10.0019479835, 8.49427938304
8.59672938298, 11.0155612934
8.39891053674, 10.9533984094
8.56358151292, 10.9428652916
9.83432321799, 10.288561657
