8.43497379362, 10.5721353307
9.23895603271, 11.3427459281
9.1780415129, 11.408859121
9.08712760364, 11.2042127312
8.75106996519, 11.1364653038
8.97998428974, 11.562653205
8.49485389667, 11.1920670849
8.9544017401, 11.0754940609
8.63778303313, 9.78334516059
8.62025389867, 11.1249572641
9.23294615209, 11.4626649476
8.45887553505, 10.4034474619
8.58017799496, 11.8741534811
9.10804726745, 11.519628946
10.0099085236, 11.4466647443
9.418714935, 11.4483356162
9.31998552157, 11.8609222894
8.95230131198, 11.417231624
8.35092636162, 11.7542557627
8.88436677701, 11.7474668544
9.02118203083, 11.5704149419
9.05114322658, 11.6143766273
9.05784573513, 11.1012295963
9.30545617576, 11.3505278308
9.38601904645, 11.634433634
9.27279419885, 11.5559108765
10.6687399816, 10.5917717191
9.06848954191, 11.1416906761
9.27857036217, 11.3263851707
10.0850525571, 10.1557030784
8.88282429917, 11.2546936107
9.29660873527, 11.5902826261
8.81279141836, 11.3144645135
8.88158335722, 11.1962245271
10.4963393454, 10.3242705652
10.8045958751, 10.6146551168
8.81499011494, 11.4728494601
8.38997363236, 11.5161819485
8.80451931874, 11.5719776138
7.92275537799, 10.1920626644
8.61018903439, 11.5727288472
8.53954974496, 11.1475168041
8.2871367548, 11.6345443066
8.42973447981, 10.7781214734
8.82284000871, 11.5331675106
8.63688372345, 11.2019246731
9.23340300201, 11.647590555
8.05278457161, 11.3398663957
9.2129166092, 12.0219990474
9.07056489757, 11.2069820878
9.00308680802, 11.778013538
9.40524865325, 11.4736593821
8.71592021094, 11.0011890489
9.04783263453, 11.7074306396
8.32023913486, 10.93233277
8.28552254157, 10.7774844927
8.69063392989, 11.1098500684
8.404812241, 10.5615451088
9.30181062335, 11.2994892372
9.29445605391, 11.3696891597
9.40234462462, 11.2614481969
9.04205935519, 11.2386600005
8.59478869323, 11.5893150974
9.46230626452, 11.2419460601
9.08728740832, 11.1920670849
8.57763940868, 10.9743755179
8.59988519667, 10.7036398919
9.00448316767, 10.9343819578
8.60730207517, 10.839269036
9.03427830582, 11.1575208851
10.1642714276, 10.3095524253
9.12162456635, 11.4348693675
8.9386623343, 11.720347743
8.37179747688, 9.36158338196
9.42314422558, 11.72809834
8.26723000208, 11.3197177064
10.3412636363, 10.0207642734
8.69045215726, 11.3500592287
10.7171492075, 10.7029933466
9.22404208272, 11.2387013255
10.3340119872, 10.3643406176
9.029247564, 10.8288405984
9.04312232658, 11.119170663
7.9640362108, 11.1849945694
9.22706733236, 11.4099213496
9.06146906672, 11.3275793716
9.57521518674, 11.3306841335
9.03196888852, 11.4680073868
8.70578065814, 11.1382209983
8.83731309037, 11.2590103559
9.05404331209, 11.3737786239
9.2382402856, 11.3311262249
8.41912613713, 10.7349708312
8.61895396958, 11.9713271944
8.35092636162, 10.7886684891
10.9374886823, 8.50019021408
8.70184464805, 10.6052689281
9.09328397859, 11.3975279516
10.8233164175, 10.1690573343
9.05259654359, 11.007451358
8.70047861904, 11.2834540878
9.08893105275, 11.817753175
8.99342598711, 11.6517176141
9.88771786551, 9.53881996837
10.6224852946, 10.6617881065
10.4539321498, 10.3432718003
10.5710632331, 10.4608788386
10.2446733011, 10.3302222776
8.27078749297, 11.189712981
9.13783364564, 11.5695960125
8.44453154719, 11.368431072
8.36116919009, 10.7878777515
8.65655755775, 11.1614584384
8.88436677701, 11.8358963981
8.68332600019, 11.6507125195
9.12774986585, 11.7331134262
9.33015723106, 11.4686379672
10.0446278571, 10.2583562914
8.85664351617, 11.2020669129
8.65746667531, 9.64730277342
11.0487527295, 11.1737529206
8.82359216819, 10.2295333284
8.21277125055, 11.3434000328
10.6681521119, 10.9124360224
8.67549800821, 11.4336225369
10.1647647248, 10.5922717321
10.6750332342, 10.4103788456
8.98634902477, 10.7610365894
9.20040381701, 11.25411462
11.351793081, 8.47829642677
9.95283324631, 9.80311467395
10.9916479158, 8.51089399423
10.1951176145, 10.4764279676
9.83024127894, 9.73941674593
7.85043848385, 11.4466647443
8.61018903439, 11.7042587623
11.4942291869, 8.34356963327
8.40640243755, 10.9984671394
10.3932110091, 10.6465296016
10.0426385685, 10.0263434589
9.57023662597, 11.6731436313
9.43341320047, 11.4281923449
8.75309866741, 11.4337375741
9.12633791427, 11.4437176774
8.69045215726, 10.0873396012
8.47523194216, 10.421299757
9.35109513511, 11.1568695637
8.10910782799, 11.3585459128
8.12264816537, 11.4532850851
8.57522390129, 11.6379227206
8.85172582401, 11.5472756566
8.8353930366, 11.4841709921
8.44062383376, 11.5403760215
8.6495229275, 11.7125013524
8.48209193902, 10.8479518618
10.6495037727, 10.2520707329
10.6858397416, 10.5472242433
8.98642199153, 11.1231663489
8.36409436168, 10.536580358
9.91734557262, 10.2792343919
8.53984028383, 11.5210119166
10.1691559917, 10.0411654919
10.0140853049, 10.2500806624
11.2223594997, 8.47093674547
10.6282964611, 10.6744187249
10.5404424531, 10.5073339254
8.71238581852, 11.4902505729
8.07730730427, 11.1698705145
11.0892386776, 10.5295966279
9.89329589133, 10.4297171686
10.0064823653, 9.71276468415
10.2504509301, 10.1807478427
10.6504682513, 10.3797648507
8.38333492451, 10.8445992282
10.0958234648, 10.1250404535
8.76555388666, 10.9468936935
9.00643544546, 11.1970829049
10.6726834877, 10.3141791952
10.6350841201, 10.095363264
11.5246727847, 8.7654139712
9.93946242042, 9.99105815692
10.4304389661, 10.4750080724
