9.52248987268, 10.4943968131
11.3896979934, 8.66698555632
11.352485718, 10.6033566272
9.43305614222, 11.283915994
11.9197026093, 8.97524143091
10.8883343122, 9.40024506323
12.2975465729, 9.69200409418
10.9881943301, 10.2708329275
9.67117434016, 10.5226932068
9.59355306574, 11.2918873129
11.2116932531, 10.1710716877
9.06146488606, 11.3040186301
9.23900287087, 11.177123464
9.33205766387, 11.2402622887
12.4527982793, 9.0743204803
11.0290745344, 10.6681045243
9.42522659874, 11.3428058846
9.58668573082, 11.2143402865
9.560166498, 11.4182617766
10.8693861427, 10.3440942735
11.8284782828, 9.06390972662
11.6890557803, 11.1170370719
9.96092151248, 11.2876880421
11.2794995564, 9.95766240782
10.1903931136, 9.79015258127
10.7427298236, 9.70362887434
10.4656780586, 9.45629942294
11.9647313382, 8.76898016488
11.1798810941, 10.6035734415
11.2591805912, 10.5867737217
10.925757359, 10.4518310462
9.63215161357, 11.0769337414
11.461938591, 10.7574653006
12.0326791826, 8.86688422525
11.7318421046, 9.68680326136
10.7600860426, 10.269906607
11.5059249934, 8.89472099786
11.5124572905, 10.648573177
9.69888355323, 11.1791229191
11.8708706335, 9.30843450364
9.59169126379, 11.087407492
10.9602727954, 10.2821886437
11.7905290466, 9.1763801833
9.60890003428, 10.904918046
11.0463070509, 10.4489581919
11.5890881452, 8.77383636119
12.111935584, 8.75760060062
11.1942752399, 10.5358771043
11.492408737, 8.91399552034
9.53295962549, 10.3961623008
10.6662836133, 10.4062176989
12.0154987681, 8.80855725792
10.9777065525, 9.96459888963
9.89790181975, 10.8733514598
9.70908883592, 11.0392058592
11.8601186014, 9.15686023507
11.3050811159, 10.6254523608
11.4396107669, 10.6391871543
10.6258090117, 11.142912084
9.11227824261, 10.9219105578
11.2863959616, 10.2745723588
9.63153325379, 11.5549348468
10.9880837568, 10.9057070406
11.1389917312, 10.4620814529
9.3622721994, 11.0213502999
12.0036262269, 8.96056902713
9.4203171603, 10.9084874256
10.8053682569, 10.0949238307
10.7647698037, 10.3413855286
9.72387403261, 11.5599001129
9.9918077884, 11.3339617745
9.68184194368, 11.4344837863
10.8572377085, 9.91327212325
10.4741727959, 10.3226468444
11.3431859683, 9.15775839538
10.9163334432, 10.5899138902
11.2942034914, 10.3007238046
11.1706043727, 10.5459637574
11.2185750667, 10.2087890465
10.8554974443, 10.3097241743
11.2223267531, 10.5535342784
11.1118910065, 10.5253144549
9.52932816772, 11.4134009831
11.8240814726, 9.00100559342
9.3905942695, 11.0125326094
10.7283225097, 10.4317279132
9.48233481301, 10.7425929587
