9.48418866444, 10.8414521549
9.67941422965, 11.0212167327
10.2277368415, 11.622655147
9.81254064343, 11.3445689468
9.38065042818, 11.0100818125
9.9913078504, 10.540345213
9.60715376283, 11.3493182081
9.44589814236, 11.1741438661
9.98490573604, 11.1437036828
10.0283325963, 10.4577440774
10.8757869803, 9.60810988496
9.53902074768, 11.1951951223
9.04859087143, 11.3182526604
10.8582875084, 9.23894977481
10.3329102712, 10.5056346098
10.7355776725, 9.50729061365
9.52940976387, 10.9873567381
10.5787011098, 10.66634176
10.4498082193, 10.8803713317
9.19785609793, 11.0659388439
9.49546661885, 11.1436005612
9.44806691515, 11.0875998503
9.57622625106, 10.6211042411
9.81480324923, 10.2343623963
9.57733329309, 11.6637363668
9.69388869824, 11.1058464341
10.6022281054, 10.8742776933
10.0057374965, 10.5958591077
9.95915836751, 11.3164998647
10.3575882621, 10.6519009316
9.81478315687, 11.3647282534
9.17423062992, 10.7286101867
9.26885566175, 11.0596780368
10.0707110618, 10.3577180676
9.2286832706, 11.1705994326
10.1838594722, 10.3971668542
10.3773795952, 9.63259769907
9.86689431911, 11.3252745212
10.5340684147, 10.8731972639
9.75736391361, 11.293234091
9.8658497267, 11.0745003759
10.1933076489, 10.4086509358
9.35086555358, 11.2251637891
10.2684210216, 10.5821760715
10.3107204616, 11.1491855303
9.52889561736, 11.3770642863
9.756177995, 11.3039195359
9.22966101596, 10.9843314417
9.75392734422, 11.3856768662
10.2715722453, 10.6483638253
9.99547559072, 10.392704901
10.9255490652, 9.44583468561
10.3254916133, 10.6057814692
9.3092964084, 11.1768625689
9.16936481047, 10.8378481447
9.15494789635, 10.7561707181
9.64202930761, 10.7362471893
9.29948564048, 11.1049835956
9.38301827959, 10.8899165942
10.167468178, 10.8935608963
9.78005808695, 11.4685597891
9.34051214748, 10.8994855871
9.44464855601, 11.1132924934
9.21226339802, 11.2341963462
9.4959020066, 11.3851337937
9.61597068087, 11.2444499729
9.16224466052, 10.6161880289
9.51280243636, 11.360588967
9.44310989255, 11.3241769994
10.444461183, 10.5261667261
9.52263640748, 11.2585175483
9.48125633516, 11.1302905141
9.49548877144, 11.1891825752
9.40062953273, 10.9872950997
9.29568996575, 11.0383093619
9.84857864184, 10.726132273
9.98328401292, 10.5643265536
9.38669632881, 11.2957677032
10.6030863087, 10.7035964125
9.34307092968, 11.1938762367
9.35459312029, 10.9170508402
10.0209100717, 10.8128509383
9.40700918, 11.2492858737
9.6142430235, 11.2386162048
10.1546090153, 11.0286153378
9.24389110995, 10.9989543698
10.3728494005, 10.4973761166
9.84468338573, 10.3255255314
9.17662077698, 10.9300910988
9.70681615758, 11.2078735762
9.65276737212, 11.5094449761
10.3985443839, 10.9477685634
10.4069924639, 10.8086502806
9.70482415232, 11.2701595381
9.97028946218, 10.4764258266
10.1227826628, 10.7321213501
10.1691823284, 10.6209354436
10.2270924046, 10.670664073
9.18745687915, 11.2109146641
9.42157037216, 11.2362349035
9.71972280977, 11.4382321168
9.57073387503, 11.2764546298
9.78877170124, 10.4772080307
10.5495525842, 9.12057528965
9.94622171986, 10.424579491
9.13276641923, 10.8277012549
10.0455333933, 10.3838328453
9.49175632239, 11.3698414297
9.96354916256, 11.7185027258
10.4591419144, 10.7948911438
9.46455237785, 11.1426476872
9.396919676, 11.2962722525
10.4450896801, 11.0783322066
10.5822690924, 10.7533121431
11.110495305, 9.8915097645
9.54215400671, 10.9804789166
9.36772906391, 10.9486509304
9.57541088849, 11.0849644376
10.4341133772, 10.6014716488
9.59285559926, 11.4861250507
9.54054736878, 11.1719472587
9.49090380134, 11.4876247381
9.16441838977, 10.9244889129
9.37384019688, 11.0121939514
9.67261640252, 11.2529387149
9.09698241328, 10.8067887974
9.41163239277, 11.2526581826
9.31084525021, 10.6511343249
9.5061534182, 10.9781336734
9.66774661992, 11.0342263234
9.49584734805, 11.1807638599
9.94446981898, 10.315771966
10.0548333951, 9.80613780352
9.64243677912, 11.2395793939
9.86648532691, 10.3284799574
9.24827789959, 10.9690702291
9.24872195741, 10.9374779116
9.69121807183, 11.4650137321
10.2927202288, 10.6684780868
10.2640959817, 10.3413137353
9.47376099863, 11.456200225
9.65162615307, 11.2625054663
10.1603393285, 10.6951489484
10.0656232014, 10.6381073471
10.8489180068, 11.0503585701
9.36010469994, 11.5648995806
9.1178250694, 11.0308511991
9.24684148446, 11.0149801389
10.2861002162, 10.3735714425
9.40585502567, 11.0481882867
10.4970041001, 10.9276281858
9.82486555542, 11.5896634886
9.47844809246, 11.6298936765
10.2083283949, 10.4990467673
10.0407023492, 10.6286379959
10.3206252163, 10.808608138
10.3914845391, 10.4938023202
9.5731823063, 11.3203131676
10.1468377451, 10.5908279935
9.38341804764, 11.0995526579
10.0944593011, 10.4005387652
9.9676867751, 10.089109204
10.1621016389, 10.6036833435
9.25766919355, 11.0975046522
10.2788365897, 10.9451705676
