12.0978278327, 11.4668704629
11.3407746194, 10.0989981907
11.8863091021, 10.9502991319
12.6051760408, 8.26675989353
8.77820612651, 10.5504392117
9.57783617549, 12.4226008114
9.57622793454, 12.0874989657
9.4611571861, 12.1652342488
9.86490212199, 11.9915056667
9.64777417663, 11.7081233053
9.59908666216, 11.4072533514
10.9236453071, 9.5757753096
9.75039857844, 12.1490873085
9.86787684452, 12.047101493
10.0757035048, 12.3321379315
9.70358938678, 12.1991884113
10.112582432, 12.1074812873
12.2763315133, 11.399258888
12.265520901, 8.40757905239
12.1512840999, 11.2572022358
9.26211198032, 11.9561093057
11.4198130273, 9.9663714881
9.38609577685, 11.9108480041
9.53833521627, 12.09083014
9.76015327223, 12.0001166426
10.0658448051, 12.4332199691
11.0680344513, 10.1870889906
10.9511386944, 10.2240931024
11.0886177137, 9.82444941461
10.9244017182, 10.0859809554
11.8635560645, 8.19305196066
12.4913350612, 9.03760521067
11.3970743221, 10.2789914142
11.0616787973, 9.9619393722
11.29960621, 10.1106402436
11.1917419984, 10.8509898394
12.0731643477, 7.95120463911
11.1440259306, 10.2988331398
11.3740579257, 10.1171452668
11.0295720584, 10.0043016153
12.1081281499, 11.5656316642
9.69423677937, 12.1747710285
11.9203518016, 8.19885441014
9.82227196195, 12.0932452936
11.7011754771, 10.7803154396
10.0092298918, 12.352200394
12.0401635902, 8.20112778753
11.556157023, 10.3137266766
11.5655129305, 10.7417158281
10.8521330844, 10.6069550655
12.3432786169, 11.0456488882
10.0088054041, 12.1210702881
9.98899943264, 12.0908146347
12.1030310083, 11.3165779682
11.1122010477, 10.0465589009
9.5067145898, 12.1228550249
10.1291247495, 12.1937685998
9.10566964339, 11.1018056541
11.9906239772, 7.98353139414
10.0304538239, 12.4761789338
12.0774570366, 8.51093728531
11.8166254241, 11.5193141869
9.32360013888, 11.0057682919
12.7481328782, 8.639599263
12.2122517632, 8.4747935684
9.86370042061, 11.8045883612
12.1024003253, 11.4103507452
10.9243382298, 10.0848058782
11.1401862514, 10.3103585004
9.22569161439, 10.6695263368
11.2123605114, 10.1071189624
9.91487281487, 12.23794501
12.1553768954, 8.16018886294
9.79240511091, 12.1695367641
9.83567862987, 12.1890426192
9.62110320906, 11.5499536683
11.9363655555, 11.2493855818
12.22575583, 11.5695392709
9.61996371886, 12.2581588086
9.73078763724, 11.8378560657
9.89814314409, 12.2834968199
12.1362887959, 11.5381117225
9.98781603706, 12.1669401575
12.339434082, 10.9724647831
11.4270693026, 10.6829248295
9.10950455522, 10.8999218297
11.1623371671, 9.69831750248
12.0914846942, 8.55296033711
12.5094034873, 11.942274813
12.0458312735, 11.6992064099
8.97209868714, 10.2932564339
10.1117926051, 12.4320085377
11.7048597601, 8.44364702674
12.2845045469, 11.3163598302
11.8392052502, 8.0335335192
10.4282594372, 9.22869996094
11.0724192365, 10.3767179421
11.4605100023, 10.8854404907
10.9112790751, 9.88320823264
11.8531398449, 8.07470865109
9.58642786201, 11.101610581
9.39803275051, 12.0097094689
10.8859808781, 10.2098318478
12.5148899145, 8.29513959459
11.6774896978, 8.52430653256
11.2377157208, 10.1187115031
9.25144219057, 11.0141363025
12.0740617071, 8.26207570809
12.0248133383, 11.2933083002
10.9155692767, 9.76760570827
9.51973845194, 10.8630745503
12.5860551193, 8.87105675659
9.71316122748, 11.6492319626
12.116600501, 11.435873968
11.3117104576, 10.7423315728
11.5671694286, 10.4556027942
11.6525761654, 7.9565344501
10.674712996, 9.36975351125
11.1213892625, 9.90406796389
12.6630410205, 8.67115505678
9.81005427348, 12.1373557732
9.35765052902, 10.4910163263
11.2733909376, 10.2282143419
9.02682320154, 10.029911342
11.1848440321, 10.2333552547
11.2319090339, 10.2591853247
11.0665426114, 10.3348787278
10.942077836, 9.73961845305
11.5478668882, 8.46679432821
11.9758078522, 8.29089695745
11.1268133649, 9.96778636648
9.07079314343, 11.1163285551
9.92060679648, 12.2985151821
12.0839879694, 11.3246447425
11.1657016595, 9.95145394699
9.71532171983, 11.91102674
12.0452058732, 11.3350987489
11.9776477163, 11.0028872837
12.2488779539, 11.8214627995
11.2803515247, 10.2238499533
9.33997473884, 11.2445311211
9.53351979873, 11.465949897
11.9057345464, 8.58105792604
12.0299855793, 8.27270647032
11.2614629976, 10.4564532661
11.2417653078, 10.2286213171
11.0653487956, 10.0817266785
11.1968972588, 10.6243062655
11.2787043118, 9.97401206172
11.2044642737, 9.97313887958
11.7466567178, 11.1592869623
11.2545609369, 9.88489942385
11.9016983237, 8.094443662
11.8321097831, 7.97000665751
11.2480763537, 10.1131376808
12.8107414669, 8.35330177033
11.258201508, 10.2802071543
11.0886234444, 9.68627616605
12.1357304687, 8.28491199991
8.92603883381, 10.6608110566
11.7293002499, 8.37478727339
10.9896983514, 10.0183145844
11.3510076739, 10.4465394798
11.1105945641, 10.2627253588
9.32870210778, 10.5649146558
11.0396662336, 10.0358366537
9.5472148554, 11.7653419316
11.7649551392, 8.29275302294
9.2367360579, 11.9369602662
11.7347328462, 10.8558388103
9.15824211817, 11.2657677465
11.3131185326, 10.3448428977
9.76532111996, 11.7782050265
10.9330779952, 10.2054301015
