10.1320131475, 8.70174035416
10.7162773672, 9.00889293762
10.3829901655, 8.88192432869
10.4089901679, 8.82861931465
10.6709236107, 8.93593213956
10.6217626478, 8.91404056335
10.6050943938, 9.09203793762
10.3941023376, 9.98804566667
10.0241552604, 9.80166708698
10.5884528894, 8.60657301793
10.3898642435, 9.02749615385
10.8298269634, 8.92280627722
9.21465661039, 10.5964871481
9.89805338223, 9.7299919865
10.4333394191, 8.86804523755
10.5058229641, 8.85808970031
9.27640278621, 10.8211286602
10.2588810934, 8.58391176376
9.60520435273, 11.1159502051
9.96896847738, 9.90094301152
10.3629851959, 10.2958629727
9.68403278396, 10.6198871703
10.2894846861, 9.98647802966
10.0285413108, 9.84603702308
10.1454909455, 9.94473488331
10.1589448884, 10.2278694432
10.286476993, 10.2158202039
10.3111411899, 10.0117211792
10.9656127137, 9.16313285459
10.9309722949, 9.32244518979
11.0045004647, 8.99693089043
10.4139423539, 9.03447315482
10.912424716, 9.05787139708
10.4303757821, 8.67670230787
10.3904002118, 9.3787620713
10.1666945963, 9.84030731209
10.2586446159, 10.1940892506
9.54947894394, 10.7989015731
10.7217403863, 9.2522662922
10.8918174021, 9.02223244928
10.8749136155, 9.08952365722
9.26486620816, 10.3756621036
10.8567471098, 9.22858701319
9.8169117604, 9.74243154896
10.5140571849, 8.8963349884
10.7484553789, 10.654055347
10.8663288274, 8.94908684683
10.8628510759, 9.27844903159
10.5500312972, 9.1658992702
10.4967086693, 9.29308037275
10.4640094692, 8.67137132432
10.4554685854, 9.15143460735
9.2529892847, 10.3639344706
10.5803628537, 8.81711247653
10.6703342449, 9.05999319736
10.6098005612, 8.48640340444
10.0648693705, 9.73942213948
10.8791903665, 8.74649566383
10.4669618018, 8.85087426198
10.2633663088, 10.1790597816
10.7413136843, 9.0560338676
10.2697856283, 10.1210184996
10.3460780711, 10.0445488357
9.98400725794, 9.82771495068
11.0785507451, 9.37071068078
10.1544603277, 8.93524068996
10.0202707094, 9.77199279636
10.9762831726, 9.32060588907
10.2584880612, 10.0638097005
10.5433814606, 8.74052920573
9.62601402671, 11.0389937298
9.87436929725, 10.0668187124
9.56194288074, 10.9642107333
9.26213030734, 10.4436421145
10.0762148586, 9.8710572893
11.0629135905, 9.07381630408
10.7993003704, 9.08920796509
10.5160788979, 8.88496607982
10.0822489313, 9.93167842907
10.2783215674, 10.0542241765
10.5055050303, 8.82773534219
10.0882881116, 9.90138500768
10.033762402, 10.0756905673
10.5541031786, 8.73277827239
10.5136382541, 10.4390842298
10.6960071682, 9.11627326634
9.72799674482, 10.7021275679
9.08563999009, 10.8767605026
9.90736390145, 9.53005753515
10.1610065684, 10.196976581
10.649167429, 10.2961375676
10.5198612739, 8.87013134505
10.6720239855, 9.10566205315
9.29081552386, 11.4172848586
10.7713429644, 8.97871577622
9.86623226213, 10.7005918661
10.3919076539, 10.2439255825
10.3127841579, 10.2923066037
10.3342499735, 9.86366916654
10.6744260502, 10.3493249361
11.1655026251, 9.17340784694
10.7757969767, 8.84398858647
10.7816756709, 9.10671767764
9.50796275144, 11.0713708983
11.0024610883, 9.08140419879
10.4431931519, 10.3347928649
9.65005669608, 10.5116708123
10.7763525459, 8.87664327247
10.2597969258, 10.1370763775
10.7616073142, 8.90650805372
10.4565316043, 8.81268267797
10.2258867743, 8.85835756082
10.4495486267, 9.42746301198
9.87860995846, 8.94520005724
10.6226543836, 9.17075779735
10.951540663, 9.29243235649
9.5809845021, 10.9567133174
10.2236560902, 10.0022001813
10.6570544256, 8.95335002578
10.6206308693, 8.79310672044
9.90914595487, 9.85148229122
10.2660779042, 9.85303132137
10.7435962763, 9.21852179623
10.0207463635, 9.69350035929
9.90883200041, 11.1769299615
10.4917076074, 10.1824734651
10.9278037275, 9.25795443955
10.8788182807, 9.19501733258
10.2789462714, 10.3222836823
11.0069100921, 8.84634742291
10.376933177, 10.113952602
9.60595773112, 10.7672637823
10.1689634138, 9.19508370716
10.399842056, 8.92175785584
11.1541226601, 8.99176918408
9.42470295599, 10.573054139
10.1868205672, 8.56881098588
10.3071924264, 8.90680347046
10.0194523488, 9.84856709988
10.341345175, 10.2962464484
10.9387554197, 8.95394290362
10.9680127217, 9.03399975025
11.0883184307, 8.9424430717
10.9479750488, 8.92873055657
10.7686176186, 9.11011966997
10.9967707181, 8.76315879175
10.2720900876, 9.72981647516
10.565859717, 10.0960583768
11.0538309553, 9.16927795655
10.3620515767, 9.99380395611
10.417883392, 8.70113868851
11.0756325407, 9.19869770156
10.825745233, 9.20817107458
9.23362852606, 10.609604329
10.4458235552, 9.01346452725
10.0128196109, 9.90973079307
11.239688817, 9.4206055973
9.20958185121, 11.3319668161
10.2442807997, 10.135764405
10.758833979, 9.24704434683
9.85035455098, 9.80218856944
10.6086328419, 9.03493755035
9.90527997864, 10.895978818
10.5800465696, 10.4941786594
10.4121923667, 10.0237992817
9.79194233241, 10.9109882771
10.0832687664, 9.89493419854
10.5025360149, 10.2011321123
9.87887778966, 9.75618321575
10.8484368243, 9.15506020858
10.8162963948, 9.15742719493
9.64481662265, 11.0677408939
10.773106723, 8.79215149801
10.3728377397, 10.0000094394
